alpha,eval/episode_length,eval/episode_length_std,eval/normalized_episode_reward,eval/normalized_episode_reward_std,loss/actor,loss/alpha,loss/critic1,loss/critic2,timestep
0.07299123789370049,1000.0,0.0,103.24996790984382,0.7855426312442074,-239.92345826721186,-0.00918709498643873,11.680112833261486,12.232279940128317,941000
0.073022364281118,1000.0,0.0,103.29228115029461,0.7938775954122982,-239.7129442596436,0.00183111345767973,13.607102818250635,12.649997505187994,942000
0.073144845865667,1000.0,0.0,103.3365438661179,0.7807128413788815,-239.83217607116725,0.029389532439410664,13.647313701629656,12.121415325164776,943000
0.07388633782416577,1000.0,0.0,103.2556139144213,0.7263468932004308,-239.86485693359407,0.07560068955644962,14.186915997028354,12.966661116838452,944000
0.07469834505021562,1000.0,0.0,103.51079652789706,0.817263833686161,-239.66038986206075,0.052797352857887725,14.891121837854364,13.670210193872448,945000
0.07505071859806771,1000.0,0.0,103.56373847278739,0.8529874121564982,-239.4078795776364,0.006400194693356757,11.779613786697373,12.488163844823832,946000
0.0748938542678953,1000.0,0.0,103.30304462045268,1.0324261461168964,-239.54437847900365,-0.006848975405096976,11.324009456157716,11.0973023018837,947000
0.07481167773902422,1000.0,0.0,103.70300202530612,0.8041889438676844,-239.55758682250948,-0.027740187730640162,15.665389123678239,14.330462598085415,948000
0.07429964545369122,1000.0,0.0,103.71453464189455,0.7347094206488679,-239.5176347656254,-0.05128624054417015,14.876917415618877,14.770912350654596,949000
0.0735006409734487,1000.0,0.0,103.75419269033964,0.8816262505964463,-239.26220426940935,-0.04707568666711453,12.272636917114273,11.713718728303897,950000
0.07291429500281821,1000.0,0.0,103.45498275549276,0.8243200769335126,-239.26927078247104,-0.06220579674094922,11.81118900299071,11.943964217901222,951000
0.07214319260418425,1000.0,0.0,103.48201428934493,0.779518331834637,-239.17617126464864,-0.07156984847784029,15.763535999298135,15.32693028092385,952000
0.0715524532496927,1000.0,0.0,103.65139050864525,0.7135661938971588,-238.9514471130371,-0.023564655475318476,13.088200801134143,13.323656778335607,953000
0.0714102459028364,1000.0,0.0,103.59665900393796,0.8147977539450193,-238.9790876159668,0.009622853763401534,13.91639748668672,13.02271124386786,954000
0.07142113045603027,1000.0,0.0,103.62566854671864,0.7660142965380113,-239.15662940978982,-0.005592406567186119,13.206361432075502,13.173602554798125,955000
0.07149592602998017,1000.0,0.0,103.53388654135985,0.7587681120111475,-239.11691761779787,0.014820681352168295,12.797160959959067,13.209671527385705,956000
0.07172613236308086,1000.0,0.0,103.35527381048459,0.8083715091820933,-239.02321582031215,0.015121379129588611,13.331773713111879,13.370187389135365,957000
0.07143442183732986,1000.0,0.0,103.39410207154422,0.7637373135271149,-238.64697125244138,-0.059649714581668435,14.04354461455344,14.655471241474153,958000
0.07058766853809355,1000.0,0.0,103.6695274683718,0.736603719949245,-238.48002702331513,-0.06225598656386132,13.44868841052056,14.70182106399537,959000
0.07002190518379203,1000.0,0.0,103.66499496741693,0.7982134429669484,-238.00327041625937,-0.0412690294124186,13.451610207557671,13.624376873254773,960000
0.06960750454664232,1000.0,0.0,103.67350523502547,0.7311555951731804,-238.19444073486324,-0.05925828703120346,14.560770843267418,13.943744250059119,961000
0.0689629961401225,1000.0,0.0,103.64920064275789,0.7842883574886516,-238.27588510131804,-0.017015682514756922,11.958195079565018,11.444118383884398,962000
0.06896944932639608,1000.0,0.0,103.50629341499695,0.7874968463387205,-237.6484704742433,0.0042078786529600575,13.228351441860198,13.970562348604203,963000
0.06909505790472048,1000.0,0.0,103.54419887651245,0.8157972227873258,-237.71956460571266,0.007341294843703482,13.59595415210725,13.431138479232791,964000
0.06946328607946613,1000.0,0.0,103.48582364603953,0.7602905570497059,-237.90295860290522,0.07250686636567112,13.210060669422129,12.9915344262123,965000
0.07034826115518801,1000.0,0.0,103.52956335882844,0.7663883480103227,-237.50673988342285,0.07185642473399638,15.001332840919488,14.450113405466073,966000
0.07113638742268082,1000.0,0.0,103.5738403349344,0.7450938900872203,-237.87337751770008,0.051174098659306826,12.613925698041909,12.884822068214394,967000
0.07150740471482277,1000.0,0.0,103.45596194061832,0.7386392182018835,-237.75334912109412,0.006323435107246095,13.410691373586635,13.741231561660795,968000
0.07150184148550032,1000.0,0.0,103.5094217836414,0.7724860975435882,-237.62555972290056,0.004536536540836098,13.166783515691774,12.144628343820562,969000
0.07173307088017478,1000.0,0.0,103.55763058573824,0.8561570611521698,-237.95526763915984,0.04389354516938332,12.04943855357169,12.0128156321049,970000
0.0722041345313192,1000.0,0.0,103.5610905144124,0.8517556436673152,-237.51594245910633,0.014875519558787338,10.61673702287676,10.571142666816703,971000
0.07265549806505442,1000.0,0.0,103.47522851797841,0.8086558262076166,-237.73417941284197,0.05921992583572873,14.707585438966742,15.057517695665368,972000
0.07319875048845982,1000.0,0.0,103.4469740236162,0.8176367659026141,-237.50005122375484,0.041227471526712064,15.818730166196838,14.437983285903963,973000
0.0737067276313902,1000.0,0.0,103.61176680682132,0.7212380637518628,-236.79244593811043,0.02705891890451305,151.32414448905007,78.1625720310211,974000
0.07410949464142315,1000.0,0.0,103.55238552469008,0.787198884045167,-237.1982657012937,0.05539640426263221,13.192931229352967,12.908419424533832,975000
0.07475148885697133,1000.0,0.0,103.50376815792114,0.7262698955718822,-236.5458092803956,0.0313691381514072,15.2107308497429,16.57840408563612,976000
0.07526813964545724,1000.0,0.0,103.5996409990564,0.7841626565388125,-236.262054855347,0.055213090762495885,13.938585667848603,14.635197661638264,977000
0.07599501822888839,1000.0,0.0,103.49401427370606,0.7110479934467137,-236.0415144805908,0.05407955692708496,11.914373210191755,12.875774804115311,978000
0.07682151005417094,1000.0,0.0,103.58598390223757,0.7640302128702097,-235.85224926757783,0.07324955835938446,13.069057983875254,13.425342830419533,979000
0.0774777832627297,1000.0,0.0,103.55308514269844,0.7789581426815868,-237.01416584777868,0.028936631597578547,13.270871125698118,14.630914327383044,980000
0.07785291191935545,1000.0,0.0,103.56767695633415,0.725026646265684,-236.40294049072284,0.025385375484824165,11.866809375762951,11.61195232057572,981000
0.07817941603809597,1000.0,0.0,103.55126184588681,0.7296585822402246,-236.55656748962417,0.008037319693714356,12.474707884550101,11.774983366489389,982000
0.07797425179928516,1000.0,0.0,103.55639359884191,0.7435293600256336,-236.85365829467756,-0.008167885873466741,10.756237503767013,10.56519841146469,983000
0.07776309992372973,1000.0,0.0,103.52031108127355,0.8027915279858852,-236.5352436981204,-0.02817765918746597,14.609864986181266,15.134236277341866,984000
0.07765409486740825,1000.0,0.0,103.63334713028,0.7052151674681615,-236.21296676635708,-0.005802877485752115,11.478142364978783,11.359881827116018,985000
0.07728493984043593,1000.0,0.0,103.46050120264773,0.6823332089961497,-236.436988143921,-0.04018577288091191,12.707149607658389,11.571801207780807,986000
0.07656312719732528,1000.0,0.0,103.53670910566504,0.7604599885961326,-236.22713339233385,-0.036715299244970113,13.0329293129444,13.513281170845023,987000
0.07647312480956327,1000.0,0.0,103.5822643146736,0.7223965903647216,-235.85901658630385,-0.02460412050038577,11.673029649734485,11.790217331409464,988000
0.07603008043766016,1000.0,0.0,103.56005215303756,0.7037643220017068,-235.72852555847177,-0.02981336337700492,15.020416345357896,14.495506312370289,989000
0.07551598718017351,1000.0,0.0,103.5509618195946,0.7665151984552018,-236.0754273223879,-0.042446959517896246,11.381335451126114,11.416000776290913,990000
0.07525486505776646,1000.0,0.0,103.52799832418201,0.7297253750066938,-236.5455747680664,0.0023619817458093027,12.77421125483512,12.92220652604102,991000
0.07515543624013674,1000.0,0.0,103.5511519661358,0.7721440767594668,-236.24086012268114,-0.025219674874097122,12.914579384326935,12.08702012825014,992000
0.07472620347142221,1000.0,0.0,103.50250049691086,0.7875525186145171,-235.93455592346191,-0.023923339158296593,11.858349431991579,12.000008710861191,993000
0.07445831263810399,1000.0,0.0,103.53394790459407,0.7713865217766349,-236.18285798645002,-0.022740522120147967,12.694037904977813,13.550823675632484,994000
0.07399545276165015,1000.0,0.0,103.49131471612057,0.7785447353123418,-236.1062597198483,-0.05784770760312684,11.492108492851251,11.902580879926665,995000
0.07327120462059959,1000.0,0.0,103.47935741009773,0.7297232261282862,-236.33175743103024,-0.05076655477657918,11.800199031829838,10.886216592788669,996000
0.07288708095997601,1000.0,0.0,103.50081572509508,0.7522009418649243,-235.9117068481446,-0.0047327214330435165,13.63038976192475,13.526822122335432,997000
0.07264504962414499,1000.0,0.0,103.54415972956816,0.7578632560309672,-235.79694834899854,-0.022012273870408463,12.361612635135632,12.110261447191226,998000
0.07229489555954927,1000.0,0.0,103.54147334264326,0.7499945274605064,-235.79287667846663,-0.04634317094832664,13.320976862669028,13.681855517864234,999000
0.07195909532904629,1000.0,0.0,103.54759566432425,0.7830368349676486,-235.46056005859379,-0.01590367947146299,12.297137811899185,11.058164189815503,1000000
