alpha,eval/episode_length,eval/episode_length_std,eval/normalized_episode_reward,eval/normalized_episode_reward_std,loss/actor,loss/alpha,loss/critic1,loss/critic2,timestep
0.293239684462547,1000.0,0.0,83.06918449027727,1.1065407575379917,-278.80942120361254,-0.0010221268124878356,-3.3497085552215524,-2.020527446269991,0
0.29338241717219277,904.8,193.6500968241431,75.47451812198413,16.297413070702703,-278.9214607238784,-0.002067084334790708,-2.6173211889267005,-0.5924798727035521,0
0.292722497671843,948.2,155.39999999999998,79.52072976061461,13.398872575104912,-279.1617141418457,-0.006600868826732053,-0.9078016138076801,-2.097040991306309,0
0.2934702405631541,1000.0,0.0,83.15514350240109,0.7331996511324318,-278.7472299957273,0.02364687862992288,-1.3746041617393514,-1.9366902275085436,0
0.29686977007985066,1000.0,0.0,83.22456635502597,0.8883386410687515,-278.3250044555669,0.05317345926165569,-1.505945572376252,-0.733109912395476,0
0.30000486788153585,1000.0,0.0,83.68392062187992,1.6417459810523247,-278.56454013061597,0.012117321463301774,-3.0396416797637924,-1.7674993267059331,0
0.2992739760577682,1000.0,0.0,83.24695771217424,0.8299951935286342,-279.1497405548093,-0.01857142207585276,-2.403310086250302,-1.197917056560515,0
0.2981836729645732,1000.0,0.0,83.24078689092984,1.0497627887173386,-278.69637350463853,-0.008163008928298944,-2.272467657089236,-0.9700123958587668,0
0.2975401460826393,1000.0,0.0,83.14252817653333,1.4975561394329233,-278.69619688415594,-0.006640863863751279,-2.542127068519594,-0.03195917606353869,0
0.2969859785437581,1000.0,0.0,82.88719794866,1.0820121305201669,-278.76084335327147,0.0050431171320378925,-1.3607050371170029,-0.1706486525535585,0
0.299051410734654,1000.0,0.0,82.85499470588451,1.8967248467624838,-278.23424612426686,0.022721670646220465,-1.5861999087333658,0.4929409551620494,0
0.29797767928242724,1000.0,0.0,83.9207759978805,1.8412704484729863,-278.5347871093741,-0.035559600932523666,-1.4329083142280572,0.39771951055526783,0
0.2971277415752416,1000.0,0.0,83.91225349208757,2.0387659195612695,-278.76597270202626,0.01631063811481002,-2.7529060049057024,-0.8322533950805675,0
0.2976995459198954,1000.0,0.0,83.22247016760035,1.091748374650304,-278.07947377014176,-0.004032789811491955,-2.6555924615860005,-2.7826938443183913,0
0.2975587437748912,1000.0,0.0,82.78557546174817,0.6797075211650756,-278.35556332397493,-0.003006222315132618,-1.1940489487647985,-0.6954257178306579,0
0.2966941664814942,1000.0,0.0,82.70586548230999,1.1998420459038595,-278.1125461120608,-0.0140462339576334,-1.8387147645950277,2.5953061556816097,0
0.2957277356982225,1000.0,0.0,83.6951332346168,0.6960919528797552,-278.01245831298866,-0.009896386049687872,1.9025951442718465,0.9289591064453102,0
0.29404546904563933,1000.0,0.0,83.4384162328311,0.6751377867223836,-277.5477965393064,-0.03325330439582454,4.203402751922606,0.731976788043975,0
0.2912021336555483,1000.0,0.0,83.08239753125352,1.4308518859045236,-277.6045298004145,-0.030958497367799268,-1.6336023359298726,0.9311590862274166,0
0.28905258911848075,1000.0,0.0,83.38623226545461,0.7349567681256275,-277.3398495025635,-0.020243416260927936,-0.2520164561271658,-0.05192913722991775,0
0.2897015505433081,1000.0,0.0,83.03655459383978,1.400374070189243,-276.7945548553466,0.02654010248556735,-0.7204841928482079,0.5018494205474846,0
0.2923982680737977,1000.0,0.0,83.44705670908459,0.6640049660311834,-277.13532269287055,0.0418446690104902,1.9509455776214655,-0.7826865282058727,0
0.2947832317352294,1000.0,0.0,83.92041738018247,0.8704432610609585,-276.48942433166576,0.013986023111268862,-1.151214136123659,0.21861202764511184,0
0.29560199850797614,1000.0,0.0,82.88464278436126,2.0528438896745915,-276.627970031739,0.003617660284042357,0.11628124046325643,-0.8357035260200504,0
0.294447548240424,1000.0,0.0,83.0845734007051,1.6047158249645916,-276.91314152526803,-0.0263570550084114,-1.8237965302467332,-0.7510269899368316,0
0.2930650199651719,1000.0,0.0,83.40030480909165,1.3625876895916138,-276.38356004333565,-0.006745320463553075,-0.9981979994773842,-1.4412417392730703,0
0.2919309540987025,1000.0,0.0,82.93369495631086,0.9187401486116393,-276.6861044616695,-0.0027096918988972468,-0.9791422228813174,-1.649204968929289,0
0.29299227130413025,945.2,164.39999999999998,78.6037325115989,13.765028033554577,-276.51530809020954,0.010991416545584793,-2.2671406412124706,-0.5584293417930606,0
0.29412621855735743,1000.0,0.0,82.6374247004238,1.0928571774579807,-276.2866792449957,0.00976747388206424,-1.8792088403701772,-1.9155271015167281,0
0.29437122622132217,1000.0,0.0,83.51345676910856,0.6510412864560676,-276.026378845215,-0.006695354700088512,-2.3983179602622964,-1.7045529813766487,0
0.2920898942649363,1000.0,0.0,83.20548875271079,1.1704078660089317,-276.2192904357915,-0.03225947420671597,-2.141697732448578,-2.0017763099670427,0
0.29072393506765415,1000.0,0.0,83.02938116023128,2.0134728151210783,-276.41193721008307,-0.0039003794025629568,-3.3054411487579363,-1.3517576265335065,0
0.2900390482842928,1000.0,0.0,83.82377653313345,1.1490135456579147,-276.35266690063526,-0.03137476316839457,-1.841294581413272,-1.515104365348813,0
0.28741770142316825,1000.0,0.0,83.1100982711347,0.7655677681893783,-276.4070953826904,-0.011197253096848686,-2.1956134433746293,-2.9874269676208494,0
0.2874654110074056,1000.0,0.0,83.53990464111031,1.693556224510007,-276.4058185577393,0.011954810500144963,-4.231006163120266,-3.511244313240052,0
0.2892981757521623,1000.0,0.0,83.9017327639656,1.3824088391978664,-276.0213030090322,0.021157816685736155,-1.5500818724632257,0.08683601760864336,0
0.29104132503271163,1000.0,0.0,83.05885405452385,1.075385623661487,-276.2079098510742,0.03160227715596553,-3.173227861404415,-0.8128967700004583,0
0.29358960857987443,1000.0,0.0,84.00125300793415,0.7188549581526801,-276.3439636077877,0.03303702592477204,-2.0279852819442716,-2.3239467720985325,0
0.29597011578083,1000.0,0.0,83.62703004154004,0.8669691266213133,-276.14499415588364,0.025217511152848558,-0.09873970556259204,1.2522355999946575,0
0.29774346172809557,1000.0,0.0,83.89828354093314,1.0014992420270965,-276.08473226928714,0.011952101871371258,-2.3310157647132876,2.4253602843284567,0
0.2977315343022338,1000.0,0.0,84.0708360264258,1.2301913571512095,-276.12868463134777,-0.0144298233836889,-1.123974704265595,-0.40697487831115875,0
0.2978778086900698,1000.0,0.0,82.68163557054625,1.778900748611437,-276.0261391906746,0.020056102983653554,-0.6510872955322289,-2.760963067054748,0
0.2981704176962378,1000.0,0.0,83.41167282674019,0.9651564071441856,-275.8765097045896,-0.005848918722942477,-2.0816932029724105,-1.7898584680557275,0
0.2977974613606941,1000.0,0.0,83.62693670561573,1.0191003021376104,-275.8516149749753,-0.005473952567204848,-2.3301648783683717,-1.8916427698135398,0
0.2976703562736511,1000.0,0.0,83.76491547344106,0.6410130725952612,-275.7763412780761,-0.012316852075979127,-2.5975140771865908,-0.9189454784393305,0
0.2967701824009423,1000.0,0.0,83.472294800915,0.7790687892818098,-275.5727956085203,-0.002274674985557799,-1.1049976787567153,-1.2342917819023127,0
0.29547989305853833,1000.0,0.0,83.77892816343568,0.7441210974063899,-275.90271025085383,-0.03562170216813688,-3.0763019113540695,-0.019486495018005617,0
0.293737657934428,1000.0,0.0,82.90170106004794,0.838837718347924,-275.61358027648896,-0.0003261222653091013,-1.4799523978233362,-0.653115797042847,0
0.29394221720099445,1000.0,0.0,83.69817921518977,0.5250969585709999,-275.6291159210205,0.016229116339236453,-1.115613826274868,-0.952795641422272,0
0.29451616314053597,1000.0,0.0,82.95468049545298,0.7642879823205778,-275.59327885437,-0.0008265713639557355,-1.8138149676322946,-0.6078679056167615,0
0.29390765392780305,1000.0,0.0,84.28010530714624,1.0878181032832617,-275.6028216094971,-0.007159009525552408,1.3012121620178234,1.6104831962585455,0
0.2947092972099783,1000.0,0.0,82.83608317548587,0.9858053631764366,-275.3264674987795,0.0036924253441393234,2.754623215198516,2.447512141704562,0
0.2949676107168193,1000.0,0.0,83.09319936546181,0.7948765759546734,-274.9960726470949,0.01549717359244824,0.08296473169326957,-0.5455164980888368,0
0.2961256359219554,1000.0,0.0,83.29040614702183,0.9604873301916379,-275.6116436004641,0.00026205836050211207,0.31216518640518176,0.41283389711380036,0
0.2956773856878282,1000.0,0.0,83.1048546428648,1.2463146857222993,-275.34841740417556,-0.004467657033354032,-0.7317523703575135,-0.8187744774818421,0
0.2966491137444967,1000.0,0.0,82.73315632852807,1.1019547066222084,-275.13692691040046,0.012043587103486075,-0.5138490400314351,-1.073102052688597,0
0.2964008477330211,1000.0,0.0,82.8119901924648,1.8149173968297148,-274.9515360717773,-0.001807005153968923,-1.9320015649795523,1.0046331930160552,0
0.2962335923910143,1000.0,0.0,83.23110446596907,1.321926876829691,-275.0141526489262,0.00789861281588674,-1.9956540036201496,0.037378164291382424,0
0.29675930514931653,1000.0,0.0,83.1242721248548,0.586209087272929,-274.74286761474605,-0.012421284027397613,-0.9310317196846,1.4414157567024246,0
0.2953907118737694,1000.0,0.0,83.46117779814753,1.5020052637417838,-274.737300842285,-0.008993238601833582,-2.764867298126224,-1.963143805503847,0
0.2955170921385282,1000.0,0.0,84.21243385388956,0.613232664705572,-274.6141138916019,0.013244243357330555,-1.1172194347381603,-1.0995839509964014,0
0.2960300268530833,1000.0,0.0,83.02646638290076,1.3973748856149426,-274.502696929932,-0.0023030513338744684,-0.07886427259445154,-1.3246061210632338,0
0.29648498132824835,1000.0,0.0,83.23836137298967,1.0231589821223896,-274.09014331054715,0.009508749470114701,-2.3973439216613777,10.991096695899973,0
0.29739957705140124,957.0,129.0,79.9132781939966,10.961443738471138,-274.2626768188476,0.002455542609095586,-0.5844669914245597,-0.6794454512596132,0
