alpha,eval/episode_length,eval/episode_length_std,eval/normalized_episode_reward,eval/normalized_episode_reward_std,loss/actor,loss/alpha,loss/critic1,loss/critic2,timestep
0.22710060963034598,639.8,119.932314244327,64.22931072159292,13.104864596344463,-250.45638960266112,-0.024168055927380912,-0.8722309796810152,-1.1252839996814727,0
0.22554981814324887,625.6,130.94670671689303,62.4301744946881,14.281468045162907,-250.19618954467765,-0.006393038179725414,1.285762733936313,1.1419729409217845,0
0.2274310499578709,702.3,131.4253019779677,71.39838890841341,13.64619708233712,-250.56486459350583,0.04240716662816709,0.7635527534484853,1.4762423961162563,0
0.22849113772809476,578.6,65.60670697421111,58.28344143063573,7.3583299765901025,-250.00883155822746,-0.001896648850291947,-0.03584025478363048,-0.133767866134644,0
0.22863566696643817,655.2,177.50481683605096,66.29229961406354,18.565049451929973,-250.20283526611362,-0.007289768896996967,0.7314736618995655,1.1692296950817118,0
0.22802464427053906,575.7,142.90489844648434,58.24958588233314,15.716374228716322,-250.13280970764157,-0.016143418516963732,1.6853063127994525,1.9512305324077608,0
0.22667951287329216,630.9,133.17090523083485,63.856007431717934,14.544471070563697,-250.2305372009274,-0.001851442785933621,0.6694922344684594,0.7056507866382588,0
0.22612747634947322,636.2,119.14092495863879,64.01794523589693,13.269046800783958,-250.5356199188232,-0.03113167227804653,1.390722703218461,4.40138622426986,0
0.22430818526446814,713.1,153.5066448073177,72.80631608443609,17.114383712182896,-250.05176391601614,-0.01370552759245039,1.438810026049613,1.3040331213474299,0
0.2242010310441254,633.2,124.67060599836674,64.14300148584886,13.567020493367329,-250.01127664184605,0.01848757666163146,2.5758352253437033,2.121265069723128,0
0.22579007717967026,600.5,102.24798286518907,60.796913273953,11.351182074917205,-250.1957207641599,0.021416695272549965,0.9262441451549552,0.918842729091645,0
0.22676820629835137,757.2,159.12812447835861,77.14912696205415,16.61014809525626,-250.4876020507808,0.01091893552988769,-0.4827162976264952,0.5767918159961706,0
0.22804085181653527,621.7,79.91751998154096,62.46029172036972,8.855613196879775,-250.37211256408685,0.011601143933832646,1.6765344924926768,0.166092007756233,0
0.22791889056563405,542.4,50.583001097206555,54.79765758231869,5.7619732563055805,-250.07338427734396,-0.003232276426628227,1.900408071517944,2.5240382275581394,0
0.22791265127062785,583.9,51.17509159737772,58.85880693912369,6.2852439331049474,-250.17922251892074,0.005701841581612822,0.7563289673328417,1.527624210596083,0
0.2286662573218346,562.6,146.62550937677932,56.97371403346491,16.460473330531933,-250.1068488769535,0.007225913010537618,0.33146329045295714,2.7779005892276785,0
0.22805832776427284,648.9,85.6404694055328,65.86861084998696,9.128098259837373,-250.225652694702,-0.023397150646895185,-0.0721799895763396,2.3016048545837404,0
0.22642357382178313,638.0,126.97480064957772,64.66170092020275,13.969346896779081,-250.3703145904541,-0.025525285126641366,3.4917960443496665,5.886820860624314,0
0.22498474296927465,717.8,174.22330498529755,72.85227156467703,18.465511310948948,-250.15698532104497,0.002974902462214222,2.4222972115278254,3.4884572279453296,0
0.22505314089357875,547.9,40.72947335775409,55.47503181771592,4.84005263038095,-250.3097383880617,-0.006100687632337191,0.5003575232028951,1.4110472221374524,0
0.22546676649153266,637.2,182.7620310677248,64.66201401072804,20.06323462274753,-249.8970611572265,0.010709875436499698,0.09867219495773326,1.0257539566755307,0
0.2254564157128335,675.6,165.66604962997096,68.7591560616267,17.68640433563618,-249.90297619628876,0.002053342721425013,2.822172811746597,1.1119903118610395,0
0.22608978325128581,629.3,149.32585174711042,63.83082899930845,15.803259012527565,-250.0650119323729,0.004543256390839816,1.4379569015502893,2.0382898111343355,0
0.22568330848217005,599.1,68.8497639792614,61.05627136329914,7.839437976858074,-250.3368332214353,-0.023280813705176127,0.8705751998424538,2.3712892346382146,0
0.2244800857007501,749.5,168.95990648671656,76.24763265943454,17.62526462837138,-250.18190222167914,-0.008732475057244296,2.385643503189084,2.037060181856153,0
0.22501192477345447,635.4,119.23690703804758,64.75968861243064,13.279312690389194,-250.41209550476015,0.01659016607888048,7.155188930273058,8.077401276826865,0
0.22445110480487387,671.0,150.0419941216458,68.28803491810179,16.55002072912904,-250.06647273254382,-0.004377032782882497,13.525605030298246,6.434830578804011,0
0.22406368502974533,639.8,161.1135003654256,65.03871111732174,17.51890138353535,-249.6559683227542,-0.01568941007182005,4.676160471677782,6.495450757503494,0
0.22476964025199384,611.7,104.20177541673654,61.974760964473155,11.541333078676013,-249.393897415161,0.029004546258598586,2.965742787361147,18.38546866369249,0
0.226688992798328,623.0,170.493401631852,63.11188994734089,18.253347871996812,-249.23240220642117,0.02197520896047355,1.3509600510597217,2.3278576812744163,0
0.22792036567628426,674.2,128.68628520553384,68.64983094608692,14.03654171812376,-249.7949163208006,0.010746657561510786,1.275150227308271,1.099862597703936,0
0.22850948007404795,588.3,72.61136274716237,59.64887929151283,8.384329900974024,-249.30630130004883,0.012019643209874632,1.489291007757189,0.7951952223777784,0
0.22880524222552762,568.2,64.44656701485349,57.72458942185709,7.742377717790437,-249.20023382568368,-0.005528368853032557,0.7571025183200834,1.9230149536132788,0
0.227970830082893,586.1,74.81771180676405,59.139614803615245,8.606955300315096,-249.0706708831788,-0.015870185732841477,0.3832523034811019,1.6687070367336247,0
0.22775361900031552,659.2,104.6602121152064,66.81114360083008,11.581667759150408,-249.13489141845687,0.00819044512510299,0.684431407690049,2.0926458969116237,0
0.2288080808371306,695.7,180.3912691900581,70.2654246262652,19.154389535590788,-249.2498380126955,0.006955803692340899,1.3664570116996742,4.493305602550508,0
0.2282478225678202,716.4,151.03721395735556,72.66674459134026,15.816845459331011,-249.06022279357876,-0.017526444902643528,1.7432901320457457,3.618841321468358,0
0.22670054920017718,670.7,116.55732495214534,68.15661928989603,12.80804967116785,-249.3188069610599,-0.013099225457757695,5.830510659933091,1.918125363945959,0
0.22637363456189605,626.3,140.32964761589048,63.227332913074065,15.471408172148275,-249.17469566345207,0.007839991590008137,2.5899395589828464,2.75703825044631,0
0.2259191366881133,624.6,67.3367655890896,63.04549936765322,7.53687390431302,-249.51604695129393,-0.010796971715986715,3.6663213120699027,3.4118162984848026,0
0.2266055337041616,637.6,145.56799098702984,64.6487101799424,15.52322237931542,-249.64942628479034,-0.0035803230926394524,1.7265730769634233,4.210869672060014,0
0.22665950004756438,644.7,148.28759219840344,64.9759607310043,15.420157220850722,-249.77577818298317,0.007905258554965244,2.9485571937561,2.181688790559771,0
0.22633358298242087,569.5,111.55290224821584,57.216877552775436,12.126113874544714,-249.50942729187037,0.004344604136422275,3.359842057466511,5.117239865779879,0
0.2278397560715675,681.0,102.94367391928462,68.72713176872638,11.389429774143736,-249.78731475830082,0.014473657557740839,3.420865659713741,3.3058999907970463,0
0.22845358973741497,642.1,129.58892699609794,65.11004282856892,14.182131975930712,-249.85495521545403,-0.002588681118562837,3.0033918642997777,1.145741272449493,0
0.2276355406790973,651.5,109.26870549246934,65.94267277734178,12.262207572176427,-249.7492395782471,-0.0025759129561483875,1.5157220027446772,2.158089464068411,0
0.22651416303217406,625.8,101.67280855764731,63.123214293823416,10.568365171073383,-249.64144320678722,-0.02269403914362194,5.589575971126548,3.909259845256804,0
0.22649279546737677,748.8,148.27663335805815,75.67525663936132,15.94411750548569,-249.81938111877474,0.025161770738661333,3.256070091962817,3.6006459875106764,0
0.22763145297765744,621.6,100.85653176666348,63.12868756366781,11.293300380149182,-249.76432768249546,0.015666414082050353,15.194473519802107,19.011445974350003,0
0.22869022482633622,590.1,72.51682563377963,58.85786587593853,8.479178334438126,-249.2157416534421,-0.022556457724422222,985.0014850165853,338.5988207306866,0
0.22795128099620338,622.5,113.22654282455153,62.949963230127416,12.503459922181555,-248.52629933166492,0.02126918163895603,7.453067919969562,10.55128900194168,0
0.22892155294120325,608.8,102.91724831144681,61.33481686662762,11.292508863335586,-247.42646641540526,-0.003537814609706402,90.95597961163526,11.386400509834289,0
0.2270510737895966,618.7,66.3295560063536,62.23980882639641,7.1985988616794145,-246.673339202881,-0.029198868095874825,7.931152589798001,5.512451177358637,0
0.22650606088340294,688.8,159.68644275579564,69.22038438323985,16.75797855048583,-245.80728926086425,0.007215589462779466,13.026079257249865,15.820046400547055,0
0.22697001643478895,594.4,153.3331014491,59.79717337846593,16.178385183874433,-245.59694050598125,0.0022944957539439165,4.299851041078574,6.225481868267069,0
0.22662791728973383,648.5,149.53143482224732,65.87175187069846,16.299672900176198,-245.35772492980917,0.0040868455842137386,3.443055232763288,5.337374680280699,0
0.2276993198394775,649.7,116.84866280792433,66.00856705584461,12.600480994610697,-245.6244439697263,0.015501605020836001,3.577879069089892,5.566506553649916,0
0.2297501431405544,653.0,135.60383475403637,66.34744317989674,14.538933809131137,-245.50382128906233,0.030908332901075527,3.8035186772346545,7.04520953702927,0
0.23117888484895222,584.9,94.29363711300992,59.16064794991791,10.429789270978437,-245.62955329895004,-0.0029418209046125268,3.5433294768333465,5.71031173419952,0
0.23058275917172427,626.5,137.94364791464665,63.323575853676296,14.435310407836836,-245.34643237304712,-0.00682359636574984,5.4009441716670965,4.436531470537174,0
0.23010147084295765,613.8,38.94303532083754,62.261603699664256,4.8708901643010485,-245.86660510253927,-0.0066778991129249265,3.8868097672462514,7.801931053638438,0
0.22888773275911856,639.1,184.32387257216573,64.61112573857176,19.05984669274959,-245.93384643554634,-0.017816557988524485,2.85712862753868,4.221347324609769,0
0.22827132162451738,584.0,114.47969252229846,59.224940187589546,12.517131067197266,-245.8235376892089,-0.010702453676611176,2.4216314294338215,4.660525492906574,0
0.22765170064568527,665.4,160.92992263715286,67.12702335040593,16.927763389051034,-246.57040469360362,0.00759735944122074,2.593141544342041,3.6276156682968144,0
0.22752842421829675,571.2,71.81754660248427,57.62581992172882,7.96147064479884,-247.1495493621825,-0.017180343708023474,1.699852872133255,3.5124558267593287,0
0.22704199171066244,620.3,74.50375829446459,62.93847285314542,8.4220692244481,-247.0535324707031,0.005882078830152749,2.5452795648574806,2.4333205864429517,0
0.2273901643604036,762.5,193.96507417573918,77.1840481247018,19.96979014345539,-247.09339584350565,0.006066090814769286,2.2983401765823372,3.766773056983953,0
0.22670036709308625,629.4,179.89452465264193,63.4640794295478,18.68655154271717,-247.4506707153321,-0.03436604570224881,1.6089791153669364,3.760853755712511,0
0.2254360281527042,640.9,95.69895506221582,65.02916258476581,10.51169176033295,-247.85688948059112,0.015302328612655349,2.5137986946105957,3.2134645783901203,0
0.22635484090447391,661.6,111.68813723936844,67.15408075653946,12.350427325200002,-247.77577958679174,-0.006953488178551175,2.2394102033376626,3.8084228684902177,0
0.2263277941346164,602.8,110.71205896378225,61.095419226615064,12.310677973018727,-248.00029379272456,0.008777937587350576,1.432390214204788,4.9981364011764455,0
0.22666239605844038,736.8,164.93804897597158,74.78089113993919,17.516160671202368,-248.36289312744174,0.016784823954105358,5.5919591019153545,2.6758231585025767,0
0.2273291440904142,609.7,120.76758671100454,62.25919438066243,13.01720335729726,-248.07667616271965,-0.0013568713851273037,2.266581237316132,3.641916794538503,0
0.22748343296349074,668.0,158.6341703417016,67.86404365205301,16.767218002570257,-247.92893322753918,0.0068289969693869305,1.6921872565746316,2.6687384827136986,0
0.22732447411119902,576.4,92.19674614648828,58.37582939401632,10.011126188812568,-247.99248226928725,-0.01975924654304982,2.2775915770530735,4.433065909624106,0
0.22638210235536127,627.0,108.11475384978685,63.588556873832914,12.039660901431398,-247.73752467346185,0.003988624986261141,1.767820019006729,3.525981271028511,0
0.22793430864810926,609.6,141.6391188902275,61.90900654860387,15.849780911131766,-248.55399841308576,0.02758296718262133,2.158518003106116,5.889938889980337,0
0.22885968673229218,613.3,111.59843188862467,62.359636209803845,12.311637061251627,-248.09678930664046,-0.009404374007135636,0.9110421988964087,2.535063689708703,0
0.22797074539959408,603.8,151.28701200036969,61.367303054818315,16.656889689961424,-248.40028942871098,-0.0013383106850087705,2.042481751680375,3.9900710563659683,0
0.22741469109058393,556.5,37.78954881974644,56.63138255167648,4.844367437275561,-247.92035830688522,-0.01761888274177907,0.7096074967384344,2.665194843292232,0
0.22670035913586634,581.7,60.86057837385379,58.72117563174197,6.881784470637912,-247.93247566223147,-0.004673534050583832,2.7022977781295783,1.0763423657417304,0
0.22701669755578022,669.0,108.3826554389585,68.09454991595403,12.002514993048615,-248.417537033081,0.0029579734653234217,0.3576323506832122,1.181049849033357,0
0.22707356341183219,716.0,195.0,72.35569216880626,20.494682364065685,-248.34227555847124,0.01132490548118949,0.12137297725677468,3.6088829128742224,0
0.22789528512954702,627.9,119.26814327388517,63.748704156904125,13.139882569298578,-248.47067173767113,0.014156173540279265,3.6096498136520454,-0.1738037054538728,0
0.22804079331457616,614.9,117.82482760437208,62.19766603257778,12.781839158856217,-248.4949784088135,-0.01404765413329006,1.2145737116336834,5.855521120071426,0
0.22768565660715095,736.1,173.9301296498108,74.60721843552261,18.394979122534398,-248.78607246398934,-0.004666090426966551,0.7139920852184309,0.82065868616104,0
0.22663289795815916,593.5,108.9314004316478,59.95613384646641,12.18116968721437,-248.60572096252463,-0.009584778314456345,-0.3598259260654453,1.612617227792741,0
0.22728824265301228,604.7,70.82944303042345,61.10045283658516,8.07651874205979,-248.62694201660128,0.012126026507467042,0.5709835708141321,4.316389493227015,0
0.2265947174429894,553.6,105.37855569327186,55.704738684432,11.872785053992802,-248.71521987915042,-0.008018170718103658,5.07281870532037,0.9288875732421841,0
0.22638846766948648,572.6,65.17852407043289,58.29404322344895,7.55743404947822,-248.54923973083476,-0.009948695030063397,1.4700180337429043,2.0911498084068305,0
0.22568229781091267,595.6,163.3451560346985,59.912998346815804,16.961254374719395,-248.88520971679677,4.3377351015810034e-05,-0.11473789811134302,2.2249377884864794,0
0.2265346394181247,643.6,81.50607339333678,65.24793002328614,9.363957838861392,-248.72510314941428,0.021744658067822456,0.8910107326507556,1.1916490058898916,0
0.2276496972292664,615.7,84.42043591453435,62.637426231244575,9.652193350884128,-249.2053204956056,-0.009357795367017356,1.9115657649040234,0.6383413012027737,0
0.22726729139685609,608.0,105.68727454145082,61.6842898759015,11.589964375996958,-249.11322799682608,-0.0014250402543693496,0.11944494390487702,1.0842544362545001,0
0.2268153961598874,625.6,146.81430448018338,63.2239613973467,16.038053427862557,-249.15742596435547,-0.0005160662177950233,2.2988662259578754,2.703957859516144,0
0.22775181077420734,600.0,92.4023809217057,61.00033652087454,10.195330229204954,-248.89731069946268,0.024490843284875233,0.9153763113021842,1.4243426015377059,0
0.2284490864425895,709.1,159.95840084221896,72.0426685775508,17.10373970022122,-248.9531857452395,-0.0014736659452319182,2.921705472350121,4.702762192964546,0
0.2284096684604882,636.6,144.82002623946732,64.21227339311686,15.01309352980491,-248.8769116058348,-0.0068145790752023325,1.370860833644866,1.3707995548248302,0
0.2269662719815969,606.0,137.85282006545967,61.109327963282354,14.438161933144123,-249.00307525634753,-0.023415942473336948,1.323103353023528,1.6343587629795044,0
0.22557601808011538,608.2,84.56216648123439,61.6021192290944,9.560089968678405,-248.83653666687044,-0.01715075750090181,0.34046442937850985,0.8103922262191772,0
0.22556847186386567,644.7,126.58755863038043,65.3774570505268,13.8305843393694,-249.014824295044,0.005935839820653189,1.2258665804862978,3.5610074398517626,0
0.22566198395192644,712.2,167.8164473464982,72.20055017838092,17.52088405926292,-248.9340865936282,0.0007642268650233676,0.38275027632713415,0.5101545064449302,0
0.22500467315316183,593.3,68.49970802857484,60.153726514707785,7.8536665182612015,-248.33326234436,-0.0226169033497572,0.058746415138244606,4.245756865978243,0
0.22280236469209194,578.0,148.13777371082637,58.26846985607256,16.05227249167834,-248.78692044067373,-0.01916224915161726,0.0843812944889071,0.20059261941909778,0
0.22265051688253898,617.5,138.8526197088121,62.36907753538138,14.781065680297129,-248.13477507019059,0.00805023911781609,3.2598386957645413,0.6456014664173129,0
0.22285774850845272,594.9,54.48568619371513,60.20506124875881,6.210939693865418,-248.22253567504873,-0.003056191278621558,0.610430935859682,0.7162460651397695,0
0.22414183901250384,591.3,98.98691832762549,59.68820088652216,10.912889120649263,-248.1707672882079,0.03047956224158406,-0.7147396576404587,1.2869531726837153,0
0.2261598922610284,594.0,73.63694724796785,60.201785613434545,8.288540012685182,-248.7752222137452,0.018307936901226604,-0.2790606615543373,0.4240377650260928,0
0.2272691496908668,709.5,169.74289381296643,71.85388012238538,18.059240129948854,-248.47888517761245,0.03503376926109196,1.1330020437240604,3.218191725730892,0
0.22883873376250238,597.2,84.04736759708778,60.224055057256734,9.087245941427678,-248.25488566589362,-0.007304916759952888,0.46758268356323146,1.197595067262647,0
0.22665585201978683,635.5,122.77968072934544,64.25008263556407,13.233020517911012,-248.50343545532257,-0.051258580531924974,-0.22586384320259018,1.1547775490283951,0
0.22398543582856656,576.5,59.91034969018291,58.15451315314565,6.879234087256808,-248.2267034606935,-0.023208811987191415,0.21936512517929072,2.2644600994586876,0
0.2228095817416904,666.8,180.98441921889298,67.59745593651319,19.397474647038763,-248.21370970153802,0.005051342587918052,2.033961775302888,1.4772152638435372,0
0.22366296117007733,554.0,26.328691574022436,56.1166327789612,3.2631729724591976,-248.06449850463878,0.02423366491869094,2.8917759881019607,1.2456945552825927,0
0.22492561616003542,650.6,169.4262081261338,65.50647951467961,17.765894250891158,-248.01928627014172,0.009580034842714642,1.7680996053218874,2.721292731761934,0
0.22501699504256215,590.8,99.3818896982745,59.515295196281194,11.193122985038045,-248.4809397583009,-0.024649310367181935,1.941318454027178,3.718129522562023,0
0.224031732276082,569.6,62.050302174929016,57.6242700258778,7.144659868487466,-248.5120920562744,0.012521491646766662,3.9376471824646044,2.6049362018108364,0
0.22470048752427105,591.0,90.79977973541565,59.88933413939799,9.983347748878622,-248.34175070190463,0.005083971442654717,5.537818009614947,3.140251326322549,0
0.22500331802666182,532.4,86.12456095679094,53.55667526361063,9.83935743857119,-248.53636251831057,0.007629619339480991,3.6285259430408487,2.786428099393842,0
0.22529113246500507,612.4,150.0754476921525,62.28601812035283,16.22939287080023,-248.42023016357453,-0.013134696707129474,2.4091470007896376,3.1461427590846953,0
0.22370365996658792,646.4,133.11513813237022,65.6716447074486,14.383833250711772,-248.52390994262674,-0.010265846233814973,3.4537747426032994,4.140740957260134,0
0.22415338200330698,665.0,103.2017441713075,67.53264269267365,11.392947170498353,-248.1928388214112,0.004927159931510697,3.759601472139361,3.027703397035597,0
0.22384670820832267,594.9,94.41869518268086,60.15555333123126,10.406426944588537,-248.30429284667972,-0.007233254939317704,1.1088171920776368,1.017126785993575,0
0.2239683068245649,684.5,141.67092150473223,69.59028671497566,15.05233429610139,-248.32552560424736,0.015191601458936926,2.725144318819041,1.635809100508693,0
0.2249339888244867,702.7,192.41000493737326,70.85967833907758,20.07624429923741,-248.336960876465,0.005574053730815653,3.7412125518322012,4.088539029121386,0
0.2248124885559083,664.6,131.1085046821906,67.40528536895735,14.582872967919371,-248.37528877258296,-0.01256401534937319,2.7880586402416236,2.70871424865723,0
0.22407936663925654,638.5,110.61396837651202,64.47020954492363,11.975932332162941,-248.34620312499987,0.003624028986319896,1.8682599024772646,3.012351530313492,0
0.2250943833589554,681.5,150.55846040658093,69.3935513790634,15.98192637510759,-248.37902069091808,0.014527324154973006,4.754487004280083,2.3615996167659747,0
0.22516071058809764,639.8,166.84411886548475,64.67814024680783,17.674085370225153,-248.79195956420907,-0.013613759756088287,2.440073012590407,5.068412841916073,0
0.2241184924691915,644.8,122.73776924810065,65.29439374460402,13.250112619450446,-248.24284451293894,-0.016338183013722293,1.862160598397254,4.145160449743279,0
0.2225106330066922,576.6,149.27705784882014,57.96438570614229,15.45927021770989,-248.26011375427234,-0.02985062100365755,1.532449299573899,4.944708368539812,0
0.22160298514366203,556.3,77.7059199803979,55.87050119965604,8.696228328996911,-248.30907954406752,0.011162569656968109,4.477756197214129,2.5796153254508973,0
0.22157992655038794,678.3,136.82912701614376,68.54875642071069,14.936956141475482,-248.26301019287118,-0.008161317244172087,1.5979208040237405,1.8363808178901677,0
0.2218117425888774,734.0,166.2516165334942,73.96460553701564,17.34841959108152,-248.10923371887185,0.008184408392757156,0.3817187857627883,3.844550971031186,0
0.2222798359394074,632.5,122.88632958958453,63.69310567691491,13.20274941850759,-248.10783702087383,0.003136283313855511,1.5023129181861878,1.7710971117019674,0
0.2223221502751113,650.8,141.2337070249167,65.78216086780533,15.488007196337211,-247.61548411560028,-0.004699310302734371,6.1693610391616795,1.68486329102516,0
0.2216179603636264,618.0,109.63302422171888,62.92102304135314,12.032114185359337,-248.36244132995594,-0.008244660148397082,2.9063689794540424,0.4745201661586765,0
0.2224169002473354,622.4,146.01520468773106,63.13686068814629,15.820555949058432,-247.75185354614288,0.028439702814444884,1.6391751883029935,0.9081680281162268,0
0.2235116729587318,589.8,40.81617326501837,59.55397560078307,5.125200713526131,-247.8327738800054,-0.006902795705944305,2.313044925928114,2.4859526040554014,0
0.22250080582499482,650.5,144.13899541761765,66.14732755686288,15.779553657652585,-247.6487505798338,-0.0077404133006930284,0.7621691243648523,1.240190230131146,0
0.22301156380772588,574.8,67.54968541747623,58.15493761637869,7.889694286526288,-247.62145156860325,0.01913237727247179,1.1867927715778364,0.7562607252597782,0
0.22315196326374984,644.3,158.24667453062008,65.16836824588539,16.511581595056597,-247.6600665435791,-0.020247566971927925,1.6114268827438358,1.5059606070518494,0
0.2231842347085474,626.5,116.24564507971901,63.334075681287196,12.939465800960548,-247.80875744628918,0.022321634069085078,0.5353677499294296,1.088718020915985,0
0.22414230856299375,566.2,37.34648577845043,57.085466759330764,4.422073651752792,-247.45725119018599,-0.006520643057301622,0.6598656740188591,2.4269004328250925,0
0.22331671674549597,589.3,111.5545158207412,59.276448777281765,12.2693521879625,-247.45617080688504,-0.0041160875167697685,2.4635231015682186,2.6532949998378754,0
0.2222872995287181,548.9,61.50357713174088,55.17937549549158,7.333084469842234,-247.30238185119657,-0.018061025667935597,1.4014418652057676,1.6462785005569442,0
0.22317934532463565,636.8,119.07627807418235,64.23477147665217,12.871808174820758,-247.7853121032716,0.03844999071396887,1.7305475120544456,0.2740259659290309,0
0.22582138395309434,637.7,115.88705708576778,64.77131855909727,12.734943111552022,-247.46130291748045,0.026777516664937228,-0.049309819698333375,1.2599828451871886,0
0.22648448185622633,589.7,79.14676241009484,59.39569117143289,8.819585535144455,-247.61733843994134,-0.0104400701057166,1.6607709288597101,0.8980238604545601,0
0.22491996708512324,605.7,141.87039860379613,61.06723913565191,14.911588409761082,-247.178993988037,-0.021544040605425845,1.0713144958019256,0.49704366183280935,0
0.2234239704757927,610.2,110.56473217079667,61.732653200077124,12.28490761449973,-247.33920712280266,-0.01943354563042522,-0.33662917041778606,0.6639581902027131,0
0.2219934166073802,595.0,63.047601064592456,60.05962339967543,7.21003594442023,-247.67964527893037,-0.010745039625093366,-0.7916212489604942,0.2277280011177068,0
0.22220194177329528,631.6,151.20330684214548,63.523767127636035,15.734651922694178,-247.30616574096666,0.006136605177074663,-0.7533580305576331,-0.29740729975700386,0
0.22302889379858984,573.1,54.82417350038211,57.720501069279784,6.145325841627793,-247.64129360961917,0.016023874282836907,-1.5534612672328938,-0.556342863082885,0
0.22379686559736733,669.7,130.52666394265964,67.99231716110894,14.287475430477095,-247.2799024047851,0.006180908838286993,1.7373900339603465,0.2879231233596817,0
0.22339025308191757,611.5,114.3872807614553,61.695726035801435,12.525208686610792,-247.25474000549303,-0.01095460322499281,0.1032712907791139,-0.44441082406043997,0
0.2221296908259392,694.7,128.57841965119965,70.50914110238347,14.061501658979743,-247.8080513153072,-0.024886670187115698,-0.5486636106967926,-0.021367048501969146,0
0.22114563432335854,584.4,85.34190061159876,59.251836048087405,9.482892393305379,-247.44638793945296,-0.018305804995819897,-0.7289726388454439,2.1048913955688455,0
0.22047964447736726,587.9,61.96684597427886,59.456646959353385,7.106073679552242,-247.4569748687742,0.019529337899759396,-0.7921516246795643,0.09834787082672049,0
0.22161006397008917,578.3,50.59456492549373,58.217529296985134,5.8539256401907345,-247.4056544952389,-0.011923462199978531,1.218481888651847,0.4437523579597473,0
0.22058188575506182,652.5,111.04886311889915,66.24610402428193,11.911183067825073,-247.27880511474615,-0.011480422062799322,1.4101769995689408,2.522445322036746,0
0.22066331338882436,647.4,139.07781994264937,65.5252985876367,14.586150148852253,-247.95831805419917,0.029388952568173404,0.8798375070095066,-0.12057555270194996,0
0.22294717280566667,621.0,105.52156177767651,62.81289163515158,11.481402009251614,-247.68903219604513,0.025468759763985847,0.7122296941280377,5.6604998240470925,0
0.22451769344508615,591.6,53.723737770188706,59.850792435044795,6.363438995709528,-247.77544609069807,0.010831666607409711,1.5676941146850576,1.0892857298851009,0
0.22321382835507395,636.3,117.74213349519364,64.47114637902047,13.056067542104335,-247.48744929504406,-0.030739006519317574,-0.18925437283515945,0.8155176357030883,0
0.22223299145698547,587.4,103.08462542978948,59.034223375785125,11.43824208798036,-247.50939746093746,-0.004581105466932056,1.0148825125694296,-0.33065469741821174,0
0.22239586985111237,583.9,52.872393552779506,58.9600932091703,6.092573387871076,-247.70886434936588,-0.0022202510237693757,1.6565453236103052,0.530419381260872,0
0.22274092510342614,636.7,152.55559642307455,64.20784312060404,16.08659704200432,-247.8725213012695,0.01595961277186871,-0.7854229357242626,-0.9475856695175178,0
0.22275019283592726,556.2,41.91849233930056,56.104889928586246,4.980665088684783,-247.33577084350577,-0.012665453243069337,-0.5266407268047334,3.0737533042430893,0
0.2227588749974968,677.4,131.5250546473941,68.60128941594682,13.876179665748701,-247.4571901550292,0.011927880354225637,0.42179160070419447,0.1893773510456086,0
0.22264633423089972,655.7,116.34264050639388,66.30928806352438,12.750255875993316,-247.49890971374506,-0.011761628584936241,1.8029413995742787,3.0785623557567585,0
0.2214074679017067,621.9,147.8184359273227,62.99528406055887,15.998422138745472,-247.42860527038567,-0.022521696336567445,2.4163972795009583,2.0195280513763403,0
0.22015288475155864,614.0,94.10100955887773,61.86321351008752,10.737220902844008,-247.5474363098143,-0.0108907823599875,2.6449998283386273,6.090477849245056,0
0.22094167058169825,697.6,139.535085193653,70.36315498982275,15.096561038173178,-247.53239671325684,0.020739083003252785,1.3325554411411284,0.8341059923172003,0
0.2218943682163954,575.9,43.30923689006769,58.15951311654091,5.157965600777269,-247.2421633453372,0.005072926012799124,-0.35311528944969156,0.5036848666667929,0
0.22176228518784052,590.8,91.72109899036317,59.51996085598985,10.290230452638834,-247.63332856750498,0.010715064208954581,-0.57916169857979,-0.7834917171001455,0
0.22274981218576398,693.6,113.70681597863867,70.1223274497171,12.460100647325197,-247.05862773132318,0.005686307677999151,1.4737586712837236,2.0562811982631692,0
0.22306683894991863,678.5,148.07379916784737,68.4921160116256,15.824291598413714,-247.35093771362278,-0.003633789692074052,0.5938148431777953,0.7665205519199376,0
0.2223673936277631,596.5,124.68139396076705,60.2971560664732,13.650854425593788,-246.9125096740725,-0.006465337641537176,0.7460334377288835,3.7251613414287563,0
0.22196588125824962,567.9,90.83110700635548,57.31409260275342,10.136707547908363,-246.7741424560546,0.004799057897180305,0.131226806879043,454.77183149671663,0
0.22252856954932215,654.8,173.77790423411142,66.00149162853276,18.268319462664888,-246.6874025878902,-0.001387768682092428,0.5146579456329339,-0.14878130245208715,0
0.22221721337735623,646.7,137.8862212115482,65.63949055659384,14.51816988104179,-246.38251293945274,-0.0024350704718381216,-0.3326663184165957,-0.9179234929084795,0
0.22195756489038465,663.7,170.6792606030387,67.47443330473372,18.45600621430684,-246.4447606811524,-0.006322541031986461,-0.37513129186630184,-1.2053456709384964,0
0.22128314250707629,692.7,150.51315557119915,70.1602958783032,16.455257573108266,-246.40454432678237,-0.015872205048799517,-0.4046119914054875,-0.9357579972744005,0
0.22076412588357897,623.2,105.8534836460284,62.98490614194978,11.754884277604365,-246.20532379150362,-0.0035626524630933973,-1.4227217090129816,-1.0492659332752223,0
