alpha,eval/episode_length,eval/episode_length_std,eval/normalized_episode_reward,eval/normalized_episode_reward_std,loss/actor,loss/alpha,loss/critic1,loss/critic2,timestep
0.09813838939368709,439.3,205.19456620485835,43.88952102183069,24.226078753473125,-262.3768965148923,-0.027575063802301902,3.247712538003918,3.5043342094421344,919000
0.09814995507150899,405.4,170.98257221132218,40.16882528218608,19.964667756404136,-262.108617355346,0.014768456026911733,2.877152411699293,3.245728117167955,920000
0.0984535598009825,416.2,160.63299785535972,40.804614759910706,18.667182908973682,-262.06146742248563,-0.0057209923788905225,3.056531023383146,3.0091549783945,921000
0.09811664611846223,376.7,137.65104431133096,36.91596020480019,16.571488144664123,-262.4462158355721,-0.044710241943597843,3.3483523029088986,3.1140163301229355,922000
0.09667590264976025,384.6,125.73320961464397,38.14643614208785,15.520438080345603,-262.3298185119637,-0.08980292851850386,4.172629622936241,3.0868802996873903,923000
0.09448855743557207,331.9,109.32378515217995,32.05888684374486,13.346823244410347,-262.5587774353028,-0.11688953412696718,3.371784630060197,3.0383924918770795,924000
0.09291594363749019,456.5,138.5086639889361,45.82728692748464,16.579323077958573,-262.089589157104,-0.06819685726985343,3.3720795652270352,3.1735647107958758,925000
0.0917622531428933,488.3,175.5574265019854,49.689297192670224,20.458579955667528,-262.1017108306885,-0.03308314136788244,3.153603929102426,2.776665484189986,926000
0.09227288574725377,464.4,242.0356172136655,45.97679990714252,26.677054286713403,-262.58256376647955,0.08460475943610057,3.7819491151571274,3.4057726790905027,927000
0.0936563991829754,507.8,188.65142459043346,51.93224138463959,22.212945864584913,-262.46663227844255,0.03898782259225853,3.13172512310744,2.8289603161811843,928000
0.0938538263961673,566.7,193.11449971454758,58.136821438191724,22.454111981692083,-262.5099173431391,0.022060320563614386,3.026055761098861,2.727457779169083,929000
0.09485557055473327,513.9,183.03630787360194,51.5767667889351,21.023645561903802,-262.6476289520266,0.04394856089726092,3.0705400505065925,2.7111153551936202,930000
0.09552092126756903,396.2,164.11386291230852,38.258347775728716,18.54040908516883,-263.01628916931196,0.04784271087124946,3.22787444907427,3.4224589692950196,931000
0.09640114359557646,526.8,225.97468884810974,54.028073582043845,26.15690382512039,-263.09876724243156,0.03831148299202333,3.0498165898919076,2.777376783549788,932000
0.09663939585536709,465.8,229.49588231600148,46.39025357477903,26.098782778315215,-263.4224115600583,-0.011092275526374581,2.9787521644830735,2.622078369319435,933000
0.09609046401828526,464.9,207.38440153492738,46.86888476835511,24.374675321657065,-263.30294403076147,-0.026002112645655908,205.4710958864689,2.892053344309325,934000
0.09696570161730064,592.5,295.31754096226655,59.77598996526322,32.349195771660845,-263.3829715270995,0.13323048811778418,4.969642048835752,2.990506120085721,935000
0.10037659850716595,525.1,264.44865286100435,53.33532006971452,30.147331369318064,-263.2791921234138,0.19160303626209485,3.3812775059342393,3.079135090112694,936000
0.10351330357044931,470.0,207.01256000542574,47.38287410223702,24.397770138840265,-263.3039593353273,0.11609773920849,3.6585277506113023,3.484018187761307,937000
0.10475904706865545,349.9,172.81229701615567,33.90192638452489,20.44940355854397,-262.9136358489986,0.013489934083074298,3.2224541920423517,2.9923570172786707,938000
0.10426076176017525,799.4,260.31104471381923,81.9876030964243,27.812015632087032,-262.26785939025893,-0.00166771661303945,251.06140472602777,25.861725455582125,939000
0.10509619840234519,848.8,248.77933997822248,86.93872642924005,27.069672125913886,-262.0554771270752,0.034325234856456506,4.815477190732961,3.0056756427288107,940000
0.10562126857042299,403.4,175.59851935594443,39.17888781977098,19.456655460002878,-261.78924430847076,0.016584309488534954,4.308800700068491,3.2937264123558987,941000
0.10560365190356968,361.5,215.98622641270438,34.33789448423567,23.37545276620519,-261.99998735046375,-0.0097951496131718,3.5186607789993283,2.9537806736826893,942000
0.10456712568551306,398.0,189.36103083792082,38.794457875269515,21.82750915459001,-262.18674291992113,-0.1036398286819462,4.7977339358329765,2.775716848850255,943000
0.10193332560360437,340.2,101.51137867254094,32.02427871641485,11.508322026492547,-261.64039576721177,-0.14094535344094056,3.7447288824319824,3.4752793773412693,944000
0.09915281476080433,329.3,105.68826803387404,31.07380415157694,11.983581784110125,-261.1651698760991,-0.14929913448914883,3.4702458717823057,2.6887020936608312,945000
0.09673443624377241,559.4,225.5066296142976,56.92852203229612,25.9510949633517,-261.28598399353,-0.09772454643249506,28.826595266818998,17.891945212960213,946000
0.09507589835673592,385.6,219.09869922023728,37.45330298740742,24.463254044278614,-260.7495137176515,-0.06076827440038314,4.529921327829354,4.158035449862482,947000
0.09478072699904425,305.7,81.20720411392084,28.915898410830277,10.385721266954533,-260.9075209045413,0.014861200328916295,3.8514222537279132,2.8653359795808853,948000
0.09588388809561729,304.6,81.54409849891039,28.931389982903603,10.546028349338195,-260.87853750610395,0.09943600873276587,3.4094519339799936,2.870608137428757,949000
0.09725079008936895,445.1,209.31051096397428,44.54489255607329,24.209125441643316,-260.92655744934063,0.027710788708180105,3.265720107376575,3.480277644455445,950000
0.09806166449189187,379.2,164.34220395260616,36.82317174548882,18.69245368429294,-261.54259083557207,0.06615826864168033,3.6296385447978974,2.8584019022583926,951000
0.09914351741224504,393.1,147.80558176198895,38.75137095571408,17.688363494769003,-261.27581042480455,0.03774332299455999,3.3575739177465462,2.898929350972182,952000
0.09894619382917881,446.1,204.43553996308958,44.27650812078959,23.28113017594514,-261.42286705017034,-0.049196052581071896,3.3952227814197506,2.778330872893326,953000
0.09784984351694566,364.2,192.11860919754753,35.463201690256135,22.401001026851773,-261.32370184326174,-0.07674410827457905,3.547934223771099,2.7538982817530644,954000
0.0965107476189732,504.9,211.80531154812905,51.46104335307841,24.425847500572694,-261.751674789429,-0.04972216987237341,3.2899662373662033,2.7260144676566127,955000
0.09532176523655647,461.7,185.51822012945252,46.53020117731192,21.96363235529581,-261.5347729949954,-0.0834654931239783,3.4517930046916017,2.7857117591500242,956000
0.09397097065299746,278.6,26.665333299998334,25.59999373605841,3.5573766140216985,-261.939731842041,-0.047232683639973426,3.493176218152044,4.124985222101208,957000
0.09353452105820183,296.8,40.407425060253466,27.502669194863845,5.023122551947317,-261.92705897521984,0.006023211374878863,3.517730934143063,2.9709968240261073,958000
0.09338367582112549,307.1,88.10612918520482,28.954475267935514,11.297601281305488,-262.2960379791255,-0.009152518648654271,3.2453677477836678,2.897801866352559,959000
0.09349034082144482,384.0,144.6554527143723,37.46336930568858,16.829758920451386,-261.8204060821533,0.0043436041176319155,3.470029977798462,3.1486705080270854,960000
0.09437281860411165,321.0,113.76115329935786,30.347741708551222,13.871896279666277,-262.0211236724856,0.07396003052592284,3.2314347131848358,2.996921267330646,961000
0.09591330005228496,364.9,164.01003018108375,35.35780733344354,19.29764745958957,-262.52549841308513,0.0783034677244725,5.6269512590169946,3.0350755320787424,962000
0.09658256787061702,345.8,115.77288110779655,33.49277844217614,14.52672799302599,-262.4058344116215,0.00201332894712685,3.7396000527143496,2.793384437084203,963000
0.09672227986901996,421.8,207.73242404593466,41.432729896932166,23.92230681509096,-262.10099340820364,0.01509049101173876,3.1332247320413615,2.899763591110711,964000
0.09715407610684633,433.9,170.08377347648423,43.454559464099106,20.096893489002234,-262.42964311218276,0.028024673705920534,3.2954818198084848,2.9512627186775218,965000
0.09702741210162656,378.4,130.0816666559896,37.31038615656714,16.147654163869138,-262.33877456665135,-0.03622275860607632,3.7646213321685784,3.0969496677517943,966000
0.09640340194106088,342.8,128.57044761530543,32.942892127035684,15.290041255896503,-262.4127582092277,-0.026167560067027775,3.1003168078660983,2.765354051887995,967000
0.09583949454128732,554.7,244.80443214942005,55.641991251950806,26.77232947342878,-262.54370236206034,-0.030784177277237097,2.9008643224239345,2.677624103963377,968000
0.09516111509501922,402.2,147.15352527207767,39.28936671055819,17.325268530320404,-262.64368109130845,-0.051393242631107526,3.2097351024150784,2.7389065515995115,969000
0.09384532072395098,405.4,94.07890305482947,39.325991291260145,11.313293256878165,-262.5538955078122,-0.06768278092518454,3.2296667234301557,2.6827887160778037,970000
0.09332403127104028,390.9,162.56226499406313,38.053052200094264,18.903295600526263,-262.42443722534114,0.007748598631471412,5.406837891578669,9.378627432107907,971000
0.0941056993827221,400.9,166.234442881131,38.96813060857024,18.850573681941228,-262.623869842529,0.05006621019914742,3.152248254716393,2.7728590959310493,972000
0.09522456793487062,520.1,202.0581351987591,52.35244441807203,23.312030349671385,-262.4610933227533,0.09328252984583381,3.060205189824098,3.029620309352878,973000
0.09692398372292528,580.7,179.4714740564639,58.99391888012122,20.715892329166397,-262.29187620544377,0.07466651583835467,3.7744711167216325,3.53878361082077,974000
0.09850012218207123,447.3,175.87668975734107,43.854186903819624,20.15853736378593,-262.45802665710426,0.08594652792438864,3.2366744959354388,2.73548786741495,975000
0.09960199024528268,525.7,213.13847611353515,53.46878771171225,24.629032965405028,-262.1702065887453,0.028784547168761537,2.929014227509501,2.6016760246157706,976000
0.10046156622469452,453.3,260.16458252421677,45.14312387043709,29.713771657111295,-262.42859664916966,0.048339772872626856,3.027843965172767,2.5289871898889578,977000
0.10096147293597457,484.5,249.3011231422755,48.53712953775287,28.72042751534969,-262.05922903442433,0.019709639750421046,3.6196248261928585,2.7152881253957752,978000
0.10132825420796882,442.3,200.47246693748247,43.86339576944928,23.055126798246196,-262.1261865692131,0.020201886508613834,3.259529208064081,2.7123909792303973,979000
0.10168562846630823,455.2,170.22620244838924,45.88970600389858,20.264935619348208,-262.16553465271033,-0.003547015793621549,3.2335477836132047,2.8636023417115193,980000
0.1017643826454877,517.5,163.3770179676444,52.342677978103225,18.85474473366053,-262.0370462341307,0.007913080956786882,3.4474119135737444,2.937707961499691,981000
0.10190573860704912,487.2,205.03599683957935,48.424326634808075,23.411377171447025,-262.36283726501443,0.007488828372210262,3.2888975700736,2.8971099925041224,982000
0.10192881279438701,433.9,168.21203880816617,42.82618130853324,19.492464727521263,-262.40770478820815,-0.014695459172129624,2.9948383234143257,2.71035170441866,983000
0.10126867793500428,437.0,245.46201335440887,43.30317416120845,27.990990755005075,-262.3974742279045,-0.031024647742509872,3.2604506499171197,3.1854779785275453,984000
0.100755835518241,450.1,154.71680580984085,44.54936203701482,17.951217310542454,-262.75098989868184,-0.028449502211064025,3.390554899573326,2.9345470571517906,985000
0.10029195883125068,517.9,154.11258871357654,52.84134056983649,18.260276682101818,-262.44475599670443,-0.017565131109207863,2.8791775075793273,2.596358921706676,986000
0.09977612910419713,455.5,139.88227192893316,45.8252321982741,17.321767092251278,-262.7649952392581,-0.034051944497972775,3.125834936261168,2.5283166377544384,987000
0.09863317435234767,401.4,174.9578234889769,39.599858396730546,20.828166447054926,-262.90089776611364,-0.07970284429565078,3.0850692443847696,2.5759986401796366,988000
0.09708374712616204,364.4,104.76564322333921,35.1349925851213,12.57352259347278,-262.7260339050293,-0.06805839528515949,3.2281267671585065,2.8678218801021664,989000
0.09583747376501561,408.7,119.23510389142956,40.0026085015008,14.2048572461604,-262.7728122100826,-0.0778359674587847,3.552185403585433,3.2854469486474973,990000
0.09435100798308847,431.7,249.3900759853928,42.45519738157702,27.881303620811238,-263.1619519805909,-0.05772288066893806,3.44692169868946,2.8288457903265964,991000
0.09349295246601103,576.1,172.412557547297,59.819269042196495,20.18961924970811,-262.65868901062055,-0.03426866126433024,4.078374870657913,3.0052426252961126,992000
0.09307484794408104,386.9,127.29292989007676,37.591663179151595,14.860968668804848,-263.1355369567875,-0.028043851390480976,3.3748801836371447,2.903744728624822,993000
0.09220562660694125,537.4,212.2621963515878,54.34853045677392,24.38198217421384,-262.993941146851,-0.06096961622312662,3.394807976126681,6.762132660150514,994000
0.09078083631396298,336.6,116.04585300647328,31.950493147508695,13.794152711513288,-262.36003282165547,-0.07853656008839624,3.2445421336889253,3.101260142087929,995000
0.09019935236871243,495.4,268.1586097815992,49.60062903434732,30.369873887627175,-262.52426750183065,-0.009278691977262502,3.4576003253459926,2.8410035811662673,996000
0.08994652645289898,493.6,204.406555667865,49.812144569965,24.05089013122138,-262.66470680236813,-0.019915480095893147,3.17508253216744,5.127908580005168,997000
0.08944825005531314,486.9,192.73217167873145,48.30416790129832,21.85994488226382,-262.47551771545386,-0.045476819712668606,3.089179727733133,2.733698040306561,998000
0.08842002988606702,490.8,239.25919000113663,49.42974275760536,27.435759289245983,-262.7205567626957,-0.04100072078406821,3.040201627314088,2.8071422750949915,999000
0.08784782087802873,523.1,223.80011170685327,52.23683067011067,24.79557138434515,-262.38379614257826,-0.04228574803471572,3.4362200936079095,3.1869491561055225,1000000
