alpha,eval/episode_length,eval/episode_length_std,eval/normalized_episode_reward,eval/normalized_episode_reward_std,loss/actor,loss/alpha,loss/critic1,loss/critic2,timestep
0.20412447547912607,775.6,276.2419953591416,86.44985656801887,32.37056228247081,-293.91373156738246,-0.014545952698215838,6.5489701957702655,5.14421438455582,0
0.20353099009394612,813.7,245.90609996500697,91.30961683381767,28.788525779334567,-293.35628067016575,0.013434249028563492,4.456626185655602,7.177856520414339,0
0.20507522529363623,884.5,172.14717540523284,99.12075072326654,20.4742895646251,-293.60905929565496,0.02130123723298319,5.134683384418495,5.382418751001353,0
0.20565290588140536,946.2,128.2379039130007,105.38275541096365,15.467971535448338,-293.33227093505855,0.008244315534830068,5.344303531408311,4.4911029651164975,0
0.20619229118525972,930.9,207.3,103.28887641168029,24.048960811472348,-293.99754809570237,-0.008308090234175313,5.187306833267201,5.407585505247118,0
0.20455881352722638,816.8,236.90327139995347,90.50617936602286,27.150376631007955,-293.7888181152347,-0.03450115393102166,4.64205459117889,7.398306756973264,0
0.20273231270909345,842.0,249.63333110784706,93.9002579840194,29.27691442841869,-293.9248291931146,-0.019272332821041353,5.6172375659942615,3.9798448760509477,0
0.20317561133205872,972.5,82.5,108.81451030146549,10.431742624480625,-293.7955433654786,0.021199971407651945,6.231009971618645,4.263395381450636,0
0.20379920093715131,1000.0,0.0,112.25519015600031,1.0405611950035827,-293.66406405639594,-0.0033005553092807604,8.719962236404438,6.16969655227661,0
0.2028215955793855,1000.0,0.0,111.43254096938173,1.3144783782095637,-293.15390686035073,-0.009704574914649093,6.266288218259807,4.290256144523624,0
0.2029854446500538,874.3,225.7237470892241,98.28381609160706,25.880279119335626,-293.4124137878411,-0.0020671254508197196,10.56349684739112,11.833903883457202,0
0.20236226658523038,869.7,238.53806824068982,95.89545654178187,28.392353083949967,-293.5147810363768,0.005757111890241522,7.013336804151529,4.279338780879986,0
0.20332385630905647,973.6,79.2,108.0775941703555,9.904592867414106,-292.85503112792975,0.03129324058070777,3.3954455463886224,2.633764469623567,0
0.20605679930746523,930.7,207.89999999999998,103.69816726618286,24.264174474318725,-292.86502786254886,0.027141805604100285,2.452600998163216,3.8427087206840445,0
0.20636934061348441,998.6,4.199999999999999,111.1229161690314,1.1515742355623018,-292.81024801635823,-0.005799225520342593,5.088443659305566,2.3196424167156198,0
0.20534073284268328,843.4,208.14812033741742,93.59888105944574,24.248752507882006,-293.0038509521487,-0.022044232245534583,3.4167105152606987,4.738485003471366,0
0.20476039382815325,898.7,186.9246104717086,100.00209906243533,21.892347839443964,-292.32763150024414,0.0008121500723063961,2.850215978860857,4.040102590322489,0
0.20416572187840926,553.5,283.7527973430394,60.93180265507805,33.18758922401724,-292.43162545776335,-0.029967983555048653,4.190084664106369,5.21821234250069,0
0.20328543682396338,955.0,135.0,105.9930424523252,15.841974133283077,-292.56790951538017,0.0020807646028697512,2.3834140048027024,3.1280535521507327,0
0.20462951424717887,879.1,241.80837454480354,98.10058994464941,28.14676535975127,-292.4019336242671,0.045519512947648756,4.905401774406439,2.940128615379337,0
0.20580140173435185,1000.0,0.0,112.02330758766075,1.5220357574944492,-292.25801818847674,-0.01597686213813724,11.748377354860317,17.790576433897,0
0.20511076095700292,897.5,208.53548858647537,99.71565519054259,24.740321405255262,-292.0152851867674,0.004839591689407831,3.8732642235755863,3.591637160539627,0
0.20516839228570447,989.2,32.400000000000006,110.69590813067191,4.670923741736449,-292.2786599121096,0.0064522449597716365,4.224572955131529,3.900216055631639,0
0.20609606046974643,746.7,286.84387739674696,83.00495266106195,33.765549008085785,-292.1384650878904,0.014709770526736925,4.877879881620401,2.455499345540998,0
0.2050517143607142,828.6,229.02454016982549,92.49715866699543,26.859837011985636,-292.1903022766103,-0.03142643161118028,5.583677703142154,3.768689983844749,0
0.20463528168201436,847.2,242.06932891219407,94.12739489603642,28.62188469330964,-292.2683892517095,0.0005252082776278307,4.914224913120263,2.8557382700443266,0
0.2047802344560623,751.5,304.96598170943594,82.97011404055455,35.42057838161058,-292.24973516845705,0.013797723554074751,4.884701536893848,4.414932404041295,0
0.20512424917519106,988.6,34.199999999999996,110.59950663297525,4.262454383836015,-292.52772955322297,-0.017290068928152356,4.531526171207426,3.472179838180542,0
0.2041557504832746,777.2,260.6909281121996,86.56041459176667,30.52734443984273,-292.46370709228455,-0.0097330363690853,3.5284422662258144,3.1709585111141187,0
0.20489153279364122,651.8,297.3623378977237,72.29810595325038,34.94396655981694,-292.2345021057133,0.01936461433395751,5.231057209730154,6.0575898785591065,0
0.204970253393054,895.8,208.41727375627963,99.77458154558308,24.44238710718514,-292.75040747070284,-0.01530039571411907,4.877997388601312,3.705947818040847,0
0.20386020447313807,894.7,213.2894981005863,99.5095330674349,24.725822532894774,-292.4561181335452,-0.009182410422712537,6.833667227268213,5.494790584802616,0
0.2035017402768132,843.3,240.2798576660141,93.31135758027386,28.763586921136948,-292.8617479248048,-0.009415764030069138,5.192351996660239,4.315662494897843,0
0.2033994299620391,699.8,307.55058120575876,77.88729454115102,36.35760942184931,-292.99437738037153,0.011795031409710654,7.045554984092715,6.101374622583393,0
0.2040829087495806,828.8,233.03596288985096,91.76863218734213,27.93710556348781,-292.9742298583986,0.014169683493673833,6.421883880138404,3.7149060955047606,0
0.20399627891182925,964.2,107.4,107.97595172376944,13.047755968915082,-293.050527862549,-0.009784772079437952,4.14954905033112,5.947532428264623,0
0.20362172548472926,750.5,271.77205522275466,82.97131513848676,31.83304655747327,-293.0644190063471,-0.005520236425101749,7.938616579771038,3.761693491697309,0
0.20355180577933768,860.7,195.9923723005566,95.22394345967365,23.193773294544737,-293.04276644897453,0.0017350697442889255,5.089163725137711,4.1855247502326955,0
0.20397801074385644,973.0,81.0,108.71621054084446,9.781395875744693,-293.25539846801695,0.004147391391918082,4.2660970382690495,2.755588459968568,0
0.2036158979088075,998.8,3.6,111.21527660717427,1.4067125946834986,-293.22623443603504,-0.01311135889962316,3.8933168780803697,1.7405126268863707,0
0.2033176440000536,823.0,226.00353979528728,91.60576740904312,26.698331409349198,-293.59793820190373,-0.0066977806650101975,4.191158128738408,1.7434683225154857,0
0.20238685525953773,765.5,270.47153269799026,84.90581691483648,31.891878825604756,-293.4808712768565,-0.015354001093655834,1.9905833325386084,1.1870002348422997,0
0.20206984582543397,743.1,315.38847474186497,82.28466734312883,37.067087017789206,-293.624755249023,-0.005964544668793681,1.0497839562892919,1.7208725788593278,0
0.2027109859287741,833.6,212.23722576400212,92.43119415472546,25.210971706513575,-293.4294400939943,0.049064288508146967,1.0761673297882093,1.0901561276912692,0
0.2040928784012796,651.9,276.3412564203905,72.0250453252022,32.54565004846703,-293.3648259277344,-0.010782004266977322,2.775350210189817,2.180324531078335,0
0.20286570198833936,940.6,178.2,105.25897077364507,21.659582390851206,-293.48620645141597,-0.013601455766707642,3.8584727663993834,2.9285054740905805,0
0.20401966291666052,885.3,210.90663811269667,98.47882845104228,24.93788964354243,-293.4076264038084,0.015743636840954412,0.26256708431243886,0.24592023062705995,0
0.20418670716881746,887.2,207.46459938987178,98.50714591059204,24.362302979224452,-293.4789632568354,0.0028101797252893454,1.2970557467937462,1.6829669654369372,0
0.20374800430238277,874.2,155.70150930546563,96.92466012928594,18.66692185246669,-293.3857288208015,-0.00043331342376768354,0.7349048061370855,2.1998604695796935,0
0.20362705883383778,961.3,77.41582525556386,107.43790644078301,9.936187103344581,-293.48695639038056,-0.02304986545816064,2.553720885992051,3.2832044560909197,0
0.20287040637433523,939.8,180.6,105.16376740853505,20.91086623602683,-293.31229687499945,-0.0011031618416309228,3.1811100902557374,0.2986823287010188,0
0.20288716006278987,916.7,164.5819248884883,102.74132360910325,18.912693535975514,-292.9489513549811,-0.01500294025987386,6.384867978572841,4.85819364213944,0
0.2007922552078964,938.9,123.66927670201682,104.76971962490636,14.89405787920777,-293.06353231811556,-0.027297994200140233,2.1741711862087203,0.8492589957714094,0
0.20203148111701028,957.2,128.4,106.27583317875346,15.463344659128584,-293.17699914550695,0.05217799404822281,0.15202423501014728,-0.09457998776435844,0
0.2038855562359091,799.8,269.99140727067595,89.1559339659087,31.49901485460656,-292.8485045471193,0.01646962389908736,2.0133689098358185,0.745708942174912,0
0.2045741579085594,852.0,242.2118907072896,95.44956514380252,28.500071379643465,-293.0634646911614,0.011825946446508136,0.7293296730518339,0.10253350186347968,0
0.20481293004751183,929.7,140.69402972407892,103.58172136918375,16.859019711583905,-292.9586615905758,0.006074624212458722,0.8873436546325688,-0.10255780696868921,0
0.20544526304304578,888.3,230.1260741419798,98.68835471992483,26.92996574608708,-293.1754584045414,0.009086796633899226,0.41459569191932677,0.3885593199729909,0
0.205292738184333,797.7,279.03299088100675,88.29481871834058,33.053282018683696,-293.31519409179657,-0.025688380343839565,3.541839374780654,2.2417991185188337,0
0.2043438851237295,943.0,94.0436069065835,105.75148485592685,11.33102484014797,-293.0731505432137,-0.00045786871016024913,1.9500603196620938,0.5338918967247005,0
0.2041874005794524,938.7,183.9,105.0517717049271,21.2429688049479,-293.55366610717806,0.002773052169010047,1.6988660840988186,2.024276582002638,0
0.20468379667401335,835.7,210.12998358159172,93.4946387669497,24.72881841567202,-293.3480496520989,0.014281787849962695,1.5132258870601634,1.1407591969966888,0
0.20454598748683947,717.1,257.9552092902952,79.65055200968801,30.538393214353626,-293.367194610595,-0.02425012815743682,1.724314246654513,1.6137530758380914,0
0.20334463170170786,791.6,277.1498511635898,87.75246109470936,32.935525582902535,-293.04406286621133,-0.006248454920947529,2.2830428588390372,1.2553303635120399,0
0.20354551306366903,1000.0,0.0,112.2066727297818,1.5258357561765064,-293.75826919555715,0.003552585687488322,1.8165995919704436,1.5613514921665228,0
0.20398073068261138,846.0,266.697206584546,94.35309937944923,31.57629891703201,-293.7956116943354,0.019576132033020274,1.3578963708877572,0.7011696267127976,0
0.20526492075622088,826.4,270.51809551303586,92.30208321048802,32.09451206552718,-293.9394196777342,0.008000779625028367,2.066139186620714,1.2007640230655665,0
0.20609463685750964,890.7,140.03788773042817,99.09610880316433,16.68836958313079,-293.7888909912112,0.01640309374034406,1.8290318825244885,1.4454198482036609,0
0.2059679517000918,934.0,128.87746117921475,104.18827215199258,15.888410841601189,-294.21597082519526,-0.00405647639650853,1.3261567306518545,0.1631108942031859,0
0.20612302185595038,896.8,215.1789023115417,100.2384589326655,25.719746457587178,-293.8198953857418,-0.012116119284182799,1.9175858476161969,0.5489297087192537,0
0.20506783406436468,955.8,132.6,107.2668991659876,15.781553707881821,-293.9023984069825,-0.0014442533925175906,2.0972734522819505,0.5864439861774449,0
0.20594069673120982,974.4,76.8,108.69466798224671,9.694126188159311,-293.7179835815425,0.025037909436971015,0.6886745457649232,0.6841090931892387,0
0.20622634845972052,939.2,85.0291714648567,104.30404207629059,10.11873236672677,-294.3129218444836,-0.02493317790701983,2.006894345283508,2.042937989234924,0
0.20503161728382088,817.2,224.23014962310486,90.60182935315574,26.502242173807407,-293.59663565063533,-0.010635226052254441,2.401399785518643,2.0056003315448736,0
0.20549133662879482,946.4,107.27553309119466,104.63005850678975,13.126217362635979,-293.85512338256746,0.024181618466973295,1.7837942929267832,2.591199821472167,0
0.20622616657614712,935.7,138.42402248164876,104.33902459402988,16.89356280473567,-294.2449530334481,0.010825476495549083,2.4549477951526675,2.8659560019969903,0
0.20615291714668316,812.2,236.96362590068543,90.0244783820202,28.270536902082853,-294.04230416870166,-0.020519599286839343,2.9984871699810034,2.476946152687075,0
0.20488244223594648,935.6,113.03645429683294,103.72492045447173,13.672274395393751,-293.7028157958977,-0.02085473939590159,106.7032880265714,42.75353480911241,0
0.20413169850409021,990.3,29.099999999999998,110.36508102438339,4.106203855453382,-293.70253021240165,-0.013119832094758735,3.6834253170490237,2.676313713550564,0
0.20297667045891266,972.1,83.7,108.09288679246627,10.238932470167967,-293.2772351684569,-0.019170222971588376,3.6460166633129076,2.8557972803115894,0
0.20243507005274264,940.7,177.89999999999998,105.31587125785198,21.524608046683504,-293.07085275268605,-0.0025428091362118812,4.274046993494036,4.412406722545633,0
0.20250126594305057,971.7,59.565174389067316,108.20803878118647,7.373550861668836,-293.30243975830126,0.0058416688553988945,4.396614116907124,3.536468150138854,0
0.2032746618837117,720.6,286.90040083624837,79.89778120113307,33.65301208499465,-293.31103674316364,0.015408502966165584,3.6117748990058876,2.843951871633534,0
0.204409458592534,879.8,183.12116207582346,97.4231154088513,21.74770764009103,-293.366843505859,0.030360142612829863,4.145135255813606,3.9456627633571646,0
0.20579202190041557,1000.0,0.0,111.21131604113394,1.0181543193231708,-293.29369415283196,0.007964843712747164,3.5894697167873444,2.971549279928207,0
0.20550418628752218,921.0,166.72192417315728,102.55812769755919,20.0639437601196,-293.18023880004887,-0.007761128056794398,3.964927244424813,4.157917221307755,0
0.2046075431257488,910.0,188.96719291982933,100.91064035438131,21.913353579786804,-293.2305049743655,-0.014069897742941944,5.746935257911692,4.033407036542887,0
0.2048257410973312,833.8,242.22171661517058,92.94307837901702,28.54133581330256,-293.3517525634769,0.028062811966985474,3.3428795132637017,3.0565250725746127,0
0.2065711914747953,938.0,135.29301534077803,104.63474603929872,16.289614621541034,-293.2703732299808,0.023463233059272153,3.671851864576344,3.029215009450908,0
0.20795176275074434,705.2,284.48121203341356,78.3337483436119,33.86490622316285,-293.1624443054188,0.014945159189403085,4.681603713512435,8.121795760631572,0
0.20783506700396553,819.9,258.2473426775191,90.9289798412881,30.384661717756163,-293.0088128967286,-0.014014019794762151,5.700835877418505,6.562772488117213,0
0.20635078805685034,841.1,237.66928703557804,93.44637317148407,27.95003173113039,-292.57648724365174,-0.03977245162241152,4.968068561792368,4.042138247251506,0
0.2040667929202314,913.0,162.73168099666395,101.64062659172323,19.418975753434474,-292.43540582275455,-0.03121052822470663,4.085878800392154,3.842986410617837,0
0.20247971819341223,955.3,91.49213080915757,107.05243716321193,11.09413649374124,-292.8637680053717,-0.031079481128603124,5.853283859252927,5.334074950933451,0
0.20201927471160877,837.1,253.35289617448626,92.98594704278665,29.502833667057715,-292.5780591125484,0.006195213444530942,6.194330697298041,3.9109065496921565,0
0.2029250755161051,847.0,306.073520579615,94.06521014742847,36.354358452033054,-292.8710694274898,0.02734989231266081,5.686939269542693,5.167312308311467,0
0.20386558283865464,957.1,128.7,106.51855464461677,15.105552939922513,-293.2493410339357,0.011770828183740398,4.848413477420808,4.28233233928681,0
0.20401091532409157,854.6,223.3415321878132,94.92542532673556,26.516117510995528,-293.1336589660648,-0.0097127883527428,6.174742245912556,4.606618316650396,0
0.20347221720218625,990.2,29.4,110.14910708700944,4.274975896184607,-293.4116914062506,-0.0047958566024899375,6.370192813873303,5.351081739187232,0
0.20302549093961722,1000.0,0.0,112.02945794160073,1.3503539312154906,-293.4897954711908,-0.005307460729032744,5.673128165006633,5.960333396911628,0
0.204108258917928,797.6,263.0924552319963,89.80937383202014,30.54664828669728,-293.46779473877024,0.02816526270657778,4.884964391231536,4.5954261636734,0
0.20452207192778596,963.3,81.95126600608437,107.71583332215945,9.777870046137101,-293.5840357666019,0.008268485683947788,5.5935443828105935,5.371261345148097,0
0.20576270391047,861.8,225.82329374978127,95.76980566957775,27.165146694990984,-293.6082890624996,0.012848561409860843,4.905836472749694,4.797259889364241,0
0.20540093290805797,1000.0,0.0,111.6899356888752,1.1980221525229502,-293.91555786132733,-0.015656929878518012,5.290632689237597,5.179062604904165,0
0.20418657395243625,980.6,58.2,110.77956908481539,7.943415826267315,-293.59502166748126,-0.020551654886454385,5.202223585367199,5.325904936552045,0
0.2038023598045108,977.9,44.245790760251985,108.77599951234001,6.282250272021354,-293.93586080932647,-0.01009170575812458,6.684478548765179,5.754037044763571,0
0.2038595848977568,663.2,295.98641860734085,73.17152804887745,34.706841290752195,-294.4991809387212,0.02498459873348475,5.868883459806446,6.96021604418755,0
0.20492864806950045,738.3,290.07069827888506,82.23696551429497,33.410780807709045,-294.30872000122116,-0.012399785179644829,6.986883487939824,5.679870821237547,0
0.2024514652639625,948.7,153.9,105.68086798640377,18.365507106014263,-294.67370333862306,-0.056109370600432106,6.901477763652806,10.235543735742606,0
0.2012194743752483,822.5,260.94836654020276,92.45544123881501,30.692261778004777,-294.1244753417967,0.004228429822251197,7.34148773169517,6.516503884792329,0
0.20151026393473156,884.1,178.6843305944872,98.47117271151093,21.558558464916388,-294.1962106933595,0.0015058157760650152,7.805725409984588,6.4496827781200405,0
0.20214393164217465,860.5,239.4528137232887,96.02759973897244,27.659015599761872,-294.1811702880863,0.022187075572088377,8.787858315944666,8.823939160346983,0
0.2026992156505586,981.0,38.002631487832524,110.12132008226625,5.5988601139871355,-294.2703800659183,0.005707419225946066,9.992083295106887,8.00364458155632,0
0.20212834642827476,917.9,183.86269333391155,102.34966910503012,21.531813666842343,-294.14148327636724,-0.027924692049622578,7.95667403936385,8.823939647674587,0
0.2012668493688103,920.6,169.57370079113093,103.0584596317654,19.30636557604698,-293.9810182800296,-0.01916763470694426,8.285192301034929,7.819954072475432,0
0.1993881028741602,936.2,161.67424037242296,104.90850502445402,18.30432055719042,-293.80942541503805,-0.019929804835468454,9.018906394481675,9.39867424011228,0
0.20038535819947734,849.5,201.33169149440928,95.36350304915942,23.30045313959377,-294.10447412109363,0.04367033920995893,8.950284523487097,9.31161486387255,0
0.20180913463234884,880.9,213.19777203338688,99.01560644215618,23.74979215935549,-294.0091472473141,0.015412943303585062,7.73622357273103,8.882973710060122,0
0.20357034443318883,941.0,177.0,105.17804848797721,21.373350413858404,-294.0248500366208,0.021923693522810934,7.327235865116114,8.00059890818594,0
0.20339137734472754,905.9,207.7057774834393,100.4451629434933,24.50555704926311,-293.91994720458996,-0.00014645099826156928,7.174043938875194,9.202204123973846,0
0.20319050125777713,760.9,270.76833271267157,85.13985435179904,31.403235129070456,-293.83626684570356,-0.02195444165542724,12.339748335123062,9.50127463221549,0
0.2018305758088829,812.5,287.0202954496424,89.91110438013568,33.729443802962436,-293.7924080810552,-0.028319498255848854,7.614720489501957,7.025391345262525,0
0.20140119981765758,919.5,186.27681015091494,101.97815081179485,22.24283935358059,-294.7584375305173,0.012860863912850618,6.773427656650547,7.419281497955325,0
0.20259355245530597,948.1,155.7,105.64766260679015,18.532084935758377,-293.9942430114743,0.013225736228749226,6.42158694815637,6.754239129781735,0
0.20257893879711625,818.6,235.93863608997998,91.43056184745303,26.91985443573104,-294.02328552246024,0.010197405301034456,6.05048229551315,5.541878278732315,0
0.2031947767436502,989.7,26.283264637407587,110.86564125510961,3.702720967322843,-294.16092126464906,0.02545115744136274,4.447554865360271,6.594308897972108,0
0.20445380420982834,886.0,228.34360074238998,99.19057817277613,26.155801299616932,-293.9960588684088,0.007511340847238899,10.913717428445826,9.087958833217622,0
0.20430222664773484,880.6,236.74087099611674,97.8910326567722,28.268943803748215,-293.88415612792943,-0.022888400841504328,5.905862402200692,6.236264694929125,0
0.20282580085098792,957.3,128.1,106.4763112787563,15.584025015209527,-294.0953148498543,-0.017716869626194235,5.514523549556742,7.026733515262609,0
0.20326811379194232,769.6,241.27378639214,86.03549763983335,27.242160171574454,-294.0371867980965,0.005485254708677528,5.683367542743683,5.100546228408818,0
0.20297737047076225,934.1,179.4009197300839,104.46271817466597,20.761714037515176,-293.95508648681624,-0.002870512254536164,4.683134472012517,4.5218287820816006,0
0.20240137951075995,883.7,197.74127035093105,98.93626544512854,22.49246230551332,-293.304907745361,-0.0016203449424356383,224.5227874696258,10.494065928936013,0
0.20295440985262378,955.8,132.6,106.59708309451152,16.27567300999893,-293.3516936340322,0.00881696264445782,5.352171111822116,4.61923299598694,0
0.20304705613851576,820.9,273.5932930464488,91.20597372251062,31.987451176850744,-293.1537631530765,-0.00578454031795263,5.322357386827463,6.631362523555747,0
0.20174386723339538,741.7,239.89082933701323,82.1850107282588,27.842909661957528,-292.93582061767637,-0.04259484646469345,4.429254732370386,7.3937579989433235,0
0.19953079380094987,878.5,224.98144367925102,97.66503823949199,26.5547651031429,-292.60731222534184,-0.027176762973889646,5.205050894737254,4.779746131896973,0
0.19888618911802755,938.7,124.27714995122795,104.69757712822468,15.287359251482119,-292.4074301452633,0.001534932825714333,6.300327606916432,7.405734561443338,0
0.2003643003255125,953.8,131.11277588396945,106.48810251390155,15.860024484050367,-292.45927590942415,0.046969684625044465,4.536234821558007,5.697574888706207,0
0.20167235307395515,940.2,179.4,105.00880271361576,21.390222086166577,-292.1678524169926,0.002415784204378736,3.764640316724787,5.059457436323161,0
0.20144542028009907,892.3,164.14021445093826,98.8494915779571,19.416824194716,-292.4266648254391,-0.010717224679887291,3.2545080504417423,5.213729981899248,0
0.1998882834017278,1000.0,0.0,111.15201589257117,1.3175950781760892,-292.37913278198226,-0.03239904394559557,5.154264982461924,4.176668911218654,0
0.19945235186815322,885.7,227.07798219994822,99.4690898544865,26.124664828637044,-292.4993030395514,-0.0074891171753406404,5.005871131896968,3.625187554836272,0
0.1991810075193644,940.9,177.29999999999998,104.69073917960621,21.23081554848262,-292.9047170410162,0.014648146187886618,4.987388399362568,5.0187643947601375,0
0.2001878843903541,974.3,77.10000000000001,108.67943286820048,9.82809890317383,-292.5520503234863,0.020681133352220053,4.165800796270379,4.938831924915313,0
0.20093392078578495,746.5,278.3595696217394,83.22199912736428,32.07865525277768,-292.4460677795415,0.006978766690939666,6.5246148014068694,6.240623679161065,0
0.20132408356666587,902.6,180.77898107910664,100.86834496619123,20.08587417003876,-292.61298019409105,0.009186961546540251,6.854879278898226,6.660119559049607,0
0.2012542335838081,894.0,197.93281688492183,99.53579298150356,23.74490610375031,-293.1541307067872,-0.014513748198747662,7.641144519805913,6.445694968223578,0
0.20114026704430593,895.2,164.33003377350104,99.584766218215,19.30398458657336,-292.9796892089841,0.003562551602721203,8.54364626646045,8.41808038973807,0
0.20126150864362702,852.1,183.5033787154885,94.52655696316022,21.38351897025876,-292.8789998168944,0.017860705034807318,8.601635459184672,9.883724074363714,0
0.20283242967724774,973.0,81.0,108.04651232293567,9.654174928245546,-292.9023818664549,0.02380341386049984,8.457213303327556,8.279852695226655,0
0.20393675251305096,833.7,219.75079066979487,92.59199800617077,25.980287330364394,-293.4042043457027,-0.0005250384844839663,8.921525937318805,8.485294678688064,0
0.2031703532785176,1000.0,0.0,111.7065200951051,1.1553167616205962,-293.37142651367145,-0.014734316153451827,9.63166208696367,8.732152850151067,0
0.20209004026651353,834.5,241.1693388472092,92.8365851569652,28.235642046241615,-293.1179321289068,-0.023703659169375935,9.034791868686685,8.566194568872449,0
0.20181345535814774,811.1,244.30532126828513,90.02749403223659,27.80873464185383,-293.07250308227555,0.014783841866999901,8.981757799625408,9.286376057863244,0
0.20260351134836632,896.4,210.42015112626453,99.65625721414776,24.331951365062533,-293.09366220092824,0.014509342476725608,8.607618227720273,6.527429998874664,0
0.20260187514126315,929.8,178.09312170884084,103.3153641110742,21.070842697355936,-292.9694028015136,-0.0228534415960312,7.8577815253734755,5.619384711027135,0
0.20158150252699855,963.9,108.30000000000001,106.7704062452612,13.332630674124157,-293.42877764892563,-0.008574941769242296,7.580584008455279,7.138726714849465,0
0.20165413089096548,982.8,51.6,109.24055090705991,6.6921902548122265,-293.2691135253908,0.01796952486038211,7.2980427930355045,5.96661941027641,0
0.2019913732409475,903.1,185.82596696909718,99.95812780373001,22.126483441930038,-293.1528608398433,-0.00727971307933333,9.585108472108834,8.130566362380977,0
0.20161948244273648,923.6,148.89472791203858,102.76642124773956,18.378100648532953,-293.2822752075201,-0.0027137412428855827,6.2191281027793925,6.386801109313965,0
0.20165552636981027,766.4,206.60987391700328,84.94638067557895,24.082938912583792,-293.30447598266653,0.011130691271275275,6.186051594018944,7.554249306201936,0
0.2024943150430915,915.0,108.16468924746191,102.2835669047977,13.393308799424359,-293.2182751464844,0.005208462614566082,10.110998125314731,11.376528029680262,0
0.20243003357946868,633.6,291.9863695448813,70.26672966105039,33.581597587875564,-293.136443145752,0.004075037267059095,7.351480844974521,6.550602362394344,0
0.2026353709846739,995.7,12.9,110.96272123043782,2.788675843691696,-292.3494791564939,-0.0032384642791002945,6.288289657831184,8.044889865398392,0
0.20252049522101911,929.5,204.2720000391635,103.70320557741222,24.242318900368172,-292.58298223876966,-0.01645094566419721,8.062981241464602,7.197008255958548,0
0.20145326484739812,927.8,179.92042685587427,103.33162130854497,21.04877920255797,-292.61310415649456,-0.0014349226932972568,5.551907213926312,4.010944796800614,0
0.20206037676334396,829.7,205.26034687683833,92.1420207126378,24.569522962300834,-293.0192906494137,0.017522870898246747,6.188456103086469,4.757292383670818,0
0.20253358349204095,937.1,112.17169874794622,104.44405418437898,13.291796779721498,-292.46012631225614,-0.002897682875394813,7.366499917030326,4.880243413448338,0
0.20220402498543255,872.8,163.82722606453424,97.39518388355071,19.434177794801162,-292.29924368286026,-0.0005668284334242385,4.193648926258087,3.409086208581925,0
0.20223237827420257,819.5,275.7459881847785,91.41742667425919,32.44709568735557,-292.4051210021972,-0.008617950066924087,4.00628594875336,4.374560090065004,0
0.20132637746632145,845.7,245.1799543192714,93.99027126921953,28.446103586609446,-292.2284563293465,-0.029539621816948042,5.35461439061165,4.392345946073534,0
0.20037287549674518,808.9,270.9355827498485,90.45356370044459,31.811811564478642,-292.68679595947253,-0.0030052302777767077,6.614377476930617,6.402187333106997,0
0.1997380645722154,914.3,138.13475304933223,102.06882989696871,16.54940234505172,-292.2970069274895,-0.009598300036042926,7.214962203025819,3.6774134931564357,0
0.1990413477718831,871.2,258.1308970270704,96.53233496840681,29.933013412164122,-292.2668177795408,-0.021972404740750788,6.258396156072605,4.450474588632569,0
0.1976051533222195,910.7,192.48379152541648,101.36054121442235,22.68442871030247,-292.3644496154782,-0.020560132479295144,4.687763361454007,4.260843199729908,0
0.19723289734125143,859.6,198.20605439794215,95.4593460550963,22.850659826871333,-292.1150974426273,-0.007285001676529649,4.068621034860609,4.071989794731138,0
0.19707502152025674,917.6,180.30374372153233,102.33504201932892,20.96739486100518,-291.56970874023455,-0.012508359782397725,76.52346121144313,72.96358884310708,0
0.1970281547158959,868.6,223.27704763365176,96.88465862644121,26.507763850218737,-291.0341791992184,0.03253504611365491,17.479057834386865,39.300344684839345,0
0.19898840130865555,939.8,180.6,105.16620608292693,21.25168126637331,-290.4796224975586,0.04136209250800306,4.9151759839057885,3.501316609621043,0
0.2016254576593638,1000.0,0.0,111.46976649304507,1.4397784982243595,-290.336641326903,0.03990139200165865,3.6541031546592704,2.797744841814037,0
0.20247815330326566,935.5,132.42299649230114,104.2872059334843,16.203722848403558,-290.4598830566406,-0.0054881553053855925,3.3541515138149234,2.2759776861667587,0
0.20194130776822553,913.5,176.7977658229877,101.20677467314299,21.04213890591308,-289.59265884399395,-0.0026844729064032296,2.8730677020549757,2.88525714445114,0
0.2020652662664649,1000.0,0.0,112.12887696830495,1.4626485736365773,-290.00216842651344,0.008742862842977043,3.926092870950703,4.328379677772525,0
0.2027083928287029,835.6,234.46671405553496,92.79183899374156,27.663107503300306,-289.9550504150403,0.005827030584216119,6.222780782699595,5.660909927606596,0
0.2024287180602551,946.0,132.07573584879245,105.12822588621265,16.008889070510516,-289.2573261260984,-0.005212278861552473,166.9163524529933,321.36009176135065,0
0.2028538165390491,880.1,198.01487317875896,97.38884273317022,23.458413645800437,-289.71273388671864,0.023958475820720193,7.3296866180896805,8.062611293077468,0
0.20372115471959093,795.1,278.09582880726566,87.4989706225776,32.74208329444028,-288.5794524536135,-0.007442131159827118,10.770191334009187,8.056909978151323,0
0.20324494259059464,828.4,156.11162672908125,91.80490700606614,18.596117412035333,-288.21827301025434,0.0012483818680047952,12.309614197492603,66.98656796550749,0
0.20350552679598338,963.5,60.57268361233469,107.07391388378937,7.948633667262875,-287.5204141540525,6.473637372254851e-05,8.267298473834993,6.753354349613188,0
