alpha,eval/episode_length,eval/episode_length_std,eval/normalized_episode_reward,eval/normalized_episode_reward_std,loss/actor,loss/alpha,loss/critic1,loss/critic2,timestep
0.14767718310654154,882.0,252.61314296766113,78.44352332054619,23.876831289961288,-182.33762533569342,0.045861289471387796,22.633533061981222,22.640063286781363,0
0.14716260759532443,1000.0,0.0,84.55797371712872,2.9158146222815917,-181.81929219055124,-0.08170036771520994,24.164321651458724,24.24187615203855,0
0.14574228289723398,1000.0,0.0,86.94900739245863,2.859204170607384,-181.77931484985376,-0.04734396219253539,23.474469320297196,26.026838940620443,0
0.14652200068533439,1000.0,0.0,88.2094856909212,2.0190472513441873,-181.13357551574663,0.12140845815092313,25.155423633575474,23.624985575675915,0
0.1481221549659966,1000.0,0.0,87.52047831961897,1.250185494142517,-180.90328611755373,0.0035734695494174847,24.30245910644529,23.916101638794007,0
0.14643243908882128,1000.0,0.0,85.87709746992542,2.3437225695975297,-181.34438964843778,-0.13445223500579612,24.569060165405304,22.030506337165793,0
0.14527340428531185,1000.0,0.0,86.7231895156564,2.13869460025481,-181.42752081298838,0.02829681930691007,25.317150306701638,23.472590980529827,0
0.14581588640809023,1000.0,0.0,86.76417531329214,2.592693231460304,-181.4531186065669,0.022413057763129463,23.96220518493656,24.65433089065553,0
0.14641200248897052,995.2,14.4,87.2406926336586,1.6973623300840366,-180.81742736816366,0.012749086212366856,26.91863115882874,25.646287966728163,0
0.14672737248241932,1000.0,0.0,86.0600700651216,3.159386498814081,-180.78058676147478,0.017699091725051457,24.94144688892366,23.622937442779566,0
0.1462624877393246,954.1,104.25588712394135,81.80005663227011,10.085984385447146,-180.64448452758828,-0.049724900506436805,24.20724054145809,22.168702855110254,0
0.14600433345139005,1000.0,0.0,87.37056217524096,2.1806084685043188,-180.78544720458999,0.05408372407406567,24.40692101669315,24.00910437774656,0
0.14732810421288003,971.5,85.5,82.55873334350771,8.100499172455637,-180.8473044128414,0.06582511086761948,23.672154602050803,23.056248957634004,0
0.1476942844837902,1000.0,0.0,83.55065112044647,2.5010912915538386,-180.034453262329,-0.09562702702730898,23.42428047561647,23.729761978149394,0
0.14542890942096715,963.4,109.8,81.59144806927968,9.135816624500837,-180.3413886413574,-0.056668754734098825,25.051068266868622,23.494301683425874,0
0.1452009794116022,939.1,182.7,78.57171775769373,16.117774794085797,-181.0134083251953,0.0036596509367227558,25.442653985977138,24.058827966690068,0
0.14549128080904433,1000.0,0.0,85.7904328630567,1.491297799716999,-180.49381726074193,0.0657518425583839,24.89557729244223,24.669557109832727,0
0.1469678072929388,956.5,130.5,79.79551897325352,11.414047804069796,-179.78558316040028,0.0452705198451877,25.81649151611332,23.355238579750115,0
0.14852023237943646,921.8,156.73787034408755,78.34502726646323,15.434028712940856,-179.8291139373784,0.07025317832827571,25.20834482955931,23.980082405090318,0
0.14873017922043807,1000.0,0.0,84.67820036448937,2.3457068238469776,-179.84161817932107,-0.036505380228161764,23.945586621284438,22.810618003845224,0
0.14756376618146885,947.1,158.70000000000002,80.36858323373153,13.821713834260308,-179.6612679443357,-0.05295543055236329,23.58185563182829,24.42390980529784,0
0.14727994599938374,929.9,140.59334977160194,77.92039388897393,12.852312962470641,-179.6990531005861,0.021671145897358676,24.91356549835203,24.49705809020991,0
0.14775676868855925,1000.0,0.0,87.15364134583953,2.0473807944203983,-179.73296615600572,0.03976843969151383,23.075619635581965,22.589164607048087,0
0.14905228377878652,941.0,118.71057240195584,80.08233475472058,10.055015528123047,-179.18041340637217,0.018167728353291678,24.511555971145597,23.737918392181445,0
0.14858219005167425,968.7,93.9,80.52787613914845,9.41151153399511,-179.36216734313936,-0.03930305603519079,25.806951747894324,25.360350419998223,0
0.14850730082392713,975.9,72.3,84.19277824954904,6.154813667997538,-178.60877079772908,0.017308214642107574,25.406829483032222,25.07451715087894,0
0.14720166490972025,980.1,59.7,83.07905406536963,5.309363613679029,-179.2193865203861,-0.09240551254898298,23.443704735755908,23.314907314300527,0
0.14651159740984473,1000.0,0.0,85.86723812192008,2.78120192969023,-179.15528517150864,0.02639049735665323,23.158399417877195,24.533646089553834,0
0.14708497899770703,953.5,139.5,82.89491331860818,13.695103160735103,-179.09366671752915,0.015046661056578125,25.385203355789155,25.365535449981657,0
0.14713951225578786,954.7,90.77229753619768,81.43557625808914,8.011533191159788,-179.04346377563488,0.006942666420713061,24.35933679199216,24.683688983917214,0
0.14703491994738516,949.7,150.9,80.33905552204577,12.925073055253975,-178.88738412475632,0.004932932015508418,25.228741659164424,23.03461918830869,0
0.1476515458375217,964.3,107.1,82.16166904447063,9.656367672841009,-178.26947648620597,0.035899308219552006,24.195398271560716,22.932478647232045,0
0.14837837405502746,1000.0,0.0,85.39297508454541,1.8223616786564392,-178.4387377777103,0.02456281714141371,25.85780526924134,25.85304583930969,0
0.14809669709205633,887.6,229.29291310461386,73.76726431738396,20.11487755636883,-178.08322373962395,-0.08683840996026995,26.01992947387698,26.67842049980165,0
0.1471201388686897,1000.0,0.0,83.57285310970025,2.431144810265447,-178.1592215881351,0.022818740978837026,25.81054040908817,23.878968235015844,0
0.1470529850870373,1000.0,0.0,85.12661608986681,3.0660568272584516,-178.12907737731933,-0.03828817748650914,24.22440773868561,23.238742206573413,0
0.14670894308388238,972.4,82.8,82.74333187160202,6.376403726231815,-177.71162475585894,0.025589881636202322,26.460479175567645,25.390549648284825,0
0.14674659059941805,945.3,149.39748993875367,79.35875675125072,12.847271505618094,-177.88446046447848,-0.0045510722957551,24.413684702873226,22.88667603492736,0
0.14708520175516593,939.4,181.79999999999998,81.66767059258815,16.019124992829926,-178.16656268310552,0.01687517489120359,24.7493934621811,23.159590028762786,0
0.14649678447842576,1000.0,0.0,87.13032800769885,1.9645229090179614,-177.83265974426303,-0.09262820177897813,26.54996246528627,23.561381991386412,0
0.14480343028903028,1000.0,0.0,84.57925108964832,1.767846453547327,-177.80127192687974,-0.0023649767488242547,26.88995462799071,25.354485881805417,0
0.14618761548399906,969.2,92.4,82.36767116515479,8.75082553967328,-177.7033921051025,0.06936091409996144,25.849802566528325,24.655276590347263,0
0.14614056769013428,908.2,147.6799241603272,76.1972326890948,13.495079798624717,-177.49453511047372,-0.014112528279423777,25.537093441009503,26.157976423263644,0
0.14660564486682423,1000.0,0.0,87.75839758965186,2.5448063072531317,-177.73245448303214,0.025834556847810847,25.53575358009344,24.84115083694458,0
0.147433063790202,1000.0,0.0,84.6420954557259,2.3147171750749727,-177.11241030883818,0.07617849321290844,25.331067590713523,24.621134820938146,0
0.14838985262811188,961.0,117.0,82.23929064220738,11.017852279122705,-176.94153428649923,-0.037412444222718576,26.962313600540167,25.771590370178217,0
0.14791743962466733,1000.0,0.0,87.32173772782157,2.636842209764347,-176.94633966064424,0.0076720941849053315,25.87517143630979,25.090916709899897,0
0.148106313705444,976.9,69.3,83.23795390893181,7.600568848449246,-176.98936798095713,0.02411345234140747,25.092471051216094,25.319362604141265,0
0.14848096854984733,965.0,105.0,83.81483393290142,10.891222407878699,-176.6712937011715,-0.022296040475368515,26.419732908248896,25.122271759033175,0
0.14852392184734378,981.5,55.5,83.25041341805628,4.865663106084114,-176.25315693664567,0.01648874319344764,26.81788572692868,27.63447174644466,0
0.1478479629606004,892.4,239.2952987419519,75.85623920688587,22.688451001143736,-176.2593117065431,-0.04813988663256174,29.108704523086544,28.49746136093141,0
0.1474195357561109,1000.0,0.0,84.58583256650746,2.7623567274374476,-176.5412667083736,0.01957209236919881,26.993182844162003,24.895358833312965,0
0.1478762012720107,956.2,131.4,79.65459956454804,12.328107210908813,-176.297846710205,0.03722822065651414,25.818679763793998,24.8966676025391,0
0.14935821452736864,943.4,150.27454874329186,81.53247587093979,13.615977296792467,-176.28637800598116,0.010969513077288785,26.934499151229893,25.36991046524046,0
0.14872643609344988,1000.0,0.0,84.36047590515172,2.809139940601833,-175.81961726379413,0.00024084674566982576,25.831503263473476,25.507380609512307,0
0.14851332701742612,1000.0,0.0,85.76162362961995,2.4798509755939415,-176.35779624938945,-0.026305412046611305,27.889574797630363,26.138278640747007,0
0.14771659816801544,947.9,156.3,80.21147269950211,14.265068002597909,-176.33473651123057,-0.055560454174876144,27.26553276062011,26.68102600097656,0
0.14697208452224672,1000.0,0.0,86.66206106751329,2.386370404489659,-175.16477510070771,-0.002640514817088863,26.457620378494294,27.767546876907353,0
0.1475865168571471,947.6,112.42437458131577,83.08138300556553,9.216132903795302,-176.21540156555187,0.05055630582198506,26.07606385040287,24.920691673278817,0
0.14849583992361948,968.9,93.30000000000001,84.42398277142233,8.86272438567033,-175.9956907043459,0.047991589449346075,27.262819314003035,24.661987459182697,0
0.14979000718891614,883.1,254.79970565132135,76.26857514192095,23.870547469004933,-175.76305113220235,0.048918649218976595,27.02420737361908,26.753402107238788,0
0.15010173676907995,938.8,183.6,81.8175621601007,17.657324991880415,-175.3298281097411,-0.050602418843656724,31.40886510848996,31.555112520217897,0
0.1477686309069401,1000.0,0.0,85.0366081156644,2.1803202624020996,-175.16669421386692,-0.09271534015983343,28.611077537536623,28.180462194442796,0
0.14753788866102663,1000.0,0.0,86.41885991483939,2.077467259284012,-175.23448289489772,0.025175608653575158,26.540571487426803,28.14456335449218,0
0.14797170203924173,1000.0,0.0,85.4593345775379,1.6872329250498963,-174.5290309906007,0.0316646398976444,25.857270256042536,26.282945531845105,0
0.14839347431063676,955.5,91.93176817618598,81.86000534254906,7.660451719405535,-174.78553408813508,0.014720890823751696,26.388194564819283,26.894033514976464,0
0.14868500648438954,1000.0,0.0,83.53240512828668,2.545938695975339,-174.63608129882863,0.025428409490734338,25.96710038757321,25.594109222412083,0
0.14971412307024026,1000.0,0.0,85.29550777769128,2.8130020638860556,-174.44668206787136,0.03187834767252211,27.000462844848624,25.665174047470035,0
0.15017131209373485,1000.0,0.0,86.04184595197326,2.694530321951109,-174.17212210082982,0.03516441332548859,28.911663927078227,26.68398772239686,0
0.15029642529785614,1000.0,0.0,85.74176701341071,1.8261061045865432,-173.99051358032222,-0.04300384427607058,27.222733604431102,28.894506990432742,0
0.1497623698115347,1000.0,0.0,82.80773778819034,2.347365981019255,-174.00860609435998,0.03254704016447068,26.919430959701526,26.76631625938416,0
0.15095305058360106,905.9,188.49320942675894,74.70467885420462,15.773035446325313,-174.18324607849118,0.02632054074108614,29.99804556083679,30.137610395431516,0
0.150413626074791,921.5,235.5,77.20288756860994,21.494375173142725,-173.7511849212647,-0.06327664580196142,30.369398969650273,26.947715423583976,0
0.1487542282193898,1000.0,0.0,86.2824759535588,2.3005112152502933,-173.93341914367707,-0.08029655082896361,28.825371755599942,29.48904425239565,0
0.14748737493157407,985.5,32.438403166617185,81.95346617379334,2.6222314593441065,-173.85434620666481,-0.012096316419541812,27.0864021244049,26.87323707389831,0
0.14841131708025937,980.8,57.6,85.43350691775898,5.005569093829786,-173.26785360717764,0.08572848800197234,28.947875587463397,28.735855247497557,0
0.15099379606544994,1000.0,0.0,85.9204564289246,2.3608346395749424,-172.9698164825443,0.09639104548469198,28.733031583786058,27.62925143051149,0
0.1516086994856596,985.0,45.0,84.85431682937265,4.030012632803575,-172.99188310241723,-0.02416766229644417,28.3600921115875,27.487171693801887,0
0.1513802010118959,1000.0,0.0,86.51860585552018,2.02584645835189,-173.32850189209003,0.01907713280618194,30.170084505081224,29.352118873596222,0
0.15159017731249336,1000.0,0.0,84.1872041284392,2.848629948411019,-172.821885864258,0.01969415703415871,28.392097742080736,27.727116532325745,0
0.15112798225879664,970.4,88.8,83.27689354925654,7.372773173749411,-172.6642193450927,-0.07213869091868397,28.621382575988772,29.24217649078369,0
0.15079011301696285,1000.0,0.0,86.19875987040727,1.283896439681162,-172.4696506500247,0.03391987261921171,28.021130907058726,27.537599443435642,0
0.151140329435468,1000.0,0.0,84.98760673964605,2.155507464149129,-172.42967642211894,-0.022540246836841128,29.941388324737584,30.247418418884266,0
0.1498036074936385,960.6,118.2,83.49010893071032,10.674238466068156,-172.44209230041506,-0.051067867033183646,30.327654542923003,29.91249160766595,0
0.14911152034997904,978.7,63.89999999999999,83.5340670882508,5.9329401890059446,-171.74371946716238,-0.00012001628428695956,31.053060232162498,27.396580110549937,0
0.14996604098379654,969.4,91.8,83.98018646747263,7.956623569403473,-171.89873890686036,0.04100634300336238,28.02415256690974,26.65197892189029,0
0.150156563699246,949.6,151.20000000000002,79.86613369208723,14.666813586897543,-171.62917561340362,-0.011454482264816783,26.804903753280634,26.301865835189812,0
0.14955547757446758,950.3,149.1,82.62698314015138,13.494397661593416,-171.9964940185547,-0.026529871061444426,27.626147415161178,29.27637086296081,0
0.1497714089453222,959.7,120.9,80.2116960702629,11.65048747937364,-172.00660470581084,0.01959855817630885,27.679610977172842,28.04869512557985,0
0.14982407721877075,988.1,35.699999999999996,85.62181834604432,3.713136131888903,-171.22604870605454,-0.01683666871488097,31.851203477859436,37.4831112957001,0
0.14989764848351475,938.3,126.05082308338967,79.73782507154407,12.229517092991232,-171.46023303222648,0.043430062849074656,29.511592721939092,28.103078090667715,0
0.15102863098680924,946.9,112.57393126297046,82.41015033503953,11.218768374994633,-171.24940971374514,0.045140184372663546,31.476006965637225,27.863483331680314,0
0.15140513597428767,1000.0,0.0,85.90492224961613,1.735373922198558,-170.5711434783937,-0.023719037983566504,29.432936481475824,28.299498090744027,0
0.15054485991597188,951.3,146.1,80.68508677270721,12.624407727456457,-170.64172561645515,-0.026135330863296957,31.106582334518443,30.548333337783752,0
0.14975580282509368,1000.0,0.0,85.03262487474626,2.9599758695776734,-170.6123775329584,-0.0625757864788174,29.592768867492712,27.09500754737864,0
0.14930791896581655,977.3,68.1,83.68549023251674,6.070970487413574,-170.14034425353964,0.0443649921193719,28.95372181892394,26.88762515926361,0
0.1496762930750847,1000.0,0.0,85.04134597937515,2.511207955960736,-170.04134896850573,-0.023962609641253973,29.542738836288475,29.13770521736148,0
0.14990072029829046,998.0,6.0,84.351309972581,2.3738312872464746,-170.11161752319313,0.07906301948800694,28.22073154640197,27.88215932464603,0
0.1513634375482798,909.5,178.11807881290434,77.84201273410856,15.233792306870676,-170.2331152801514,-0.021951823502779032,28.971178256988523,26.691929841995254,0
0.1500129937827588,1000.0,0.0,85.16336420359279,2.819256973265354,-170.07082267761206,-0.05790690973401059,32.6799450531006,31.90817980384829,0
0.14936428539454885,981.9,50.116763662471264,84.87837424401205,5.175923645578572,-170.38698597717297,-0.004604495834559191,33.112892520904545,34.69632990646361,0
0.1491289713829752,772.7,348.9504406072587,63.569765360654515,32.773738636553794,-169.9857500457763,-0.00540326993167401,29.846457465171806,28.903725366592386,0
0.14986017891764639,871.0,269.22258449097467,73.3533398259205,25.033517140047834,-169.7669835662845,0.029506514370441442,28.047825292587348,28.29576703071592,0
0.14882476195692979,1000.0,0.0,86.03603188488171,2.155608164234221,-169.54521493530237,-0.05485811839997777,31.124204009056125,30.477077304840062,0
0.14826521760225306,1000.0,0.0,85.25472665608334,3.2213473378871074,-169.373490280151,-0.01292324455082423,29.026420810699463,28.37602140426635,0
0.14833452856540716,877.4,261.93556459557,74.14850423074864,24.899015943747667,-168.79419338989246,-0.00913569457829,31.70571550178529,31.59647218513486,0
0.14862791550159446,963.4,109.8,81.41098685555777,11.164782710938654,-168.78198782348636,0.024024474464356845,36.16109977149967,34.13794766807553,0
0.14910589890182013,908.0,180.2842200526713,77.50451236547734,16.559498356035014,-168.8002143554681,0.03890395932644599,32.7483114776611,31.250180863380468,0
0.1487107698917391,937.9,147.40044097627387,80.71101342338604,13.259395879325611,-168.0245730743409,-0.08701124304160472,33.1243494701386,33.198914686203,0
0.14724244569242032,951.0,107.72186407596185,81.41764703510704,8.917034876693444,-168.10526341247532,-0.008541746251285176,33.93986958312996,30.46311478042602,0
0.1470335918068885,975.2,74.4,82.7899666650721,6.345931868237678,-168.40688800048798,-0.009457241479307363,31.284313142776476,29.935812707901032,0
0.14728888334333937,944.8,113.6140836340284,80.07632686249345,10.690283019327767,-167.58839820861866,-0.019523038655519544,33.52967283058165,31.965141569137586,0
0.14725049917399882,1000.0,0.0,87.79722814857922,1.2882630005141407,-167.63983886718776,0.04552365709096187,29.779723335266098,28.744724489212018,0
0.14835926400125074,998.8,3.6,85.14100345671395,3.002646645866021,-167.43643115234372,0.028078324362635524,30.176325771331836,29.81163827896122,0
0.14894250190258013,902.1,245.05446333417393,76.77522831570104,23.385236327377417,-167.506149261475,0.0383524396419525,32.24566118812563,28.157230781555192,0
0.15011146076023577,917.3,248.1,78.292019488927,23.356888376743193,-167.5077713317872,0.07801543127000317,31.926381423950204,32.12650547790523,0
0.15112577405571945,972.9,81.3,84.94199232021636,7.952632663755738,-167.28460073852597,-0.014411425627768048,31.41287536239625,29.895735364913893,0
0.15109451737999882,968.7,93.9,83.38260162178081,8.551784064390016,-166.89356706237817,0.043386146344244425,30.574568328857374,30.328009333610574,0
0.1512712411284447,957.9,126.30000000000001,81.39932439437523,10.62048519358559,-167.06583248901342,-0.03409716518968346,31.34617138099669,29.868247463226307,0
0.15084023083746437,1000.0,0.0,84.48098531697774,2.115922515568478,-166.39957498168945,-0.0028635363727808043,32.35303955459598,30.289698894500713,0
0.1508733052909374,1000.0,0.0,85.54097563287392,2.206173411294627,-166.02497375488284,0.0128523802421987,33.86112384414669,30.573322135925245,0
0.1512854024171829,1000.0,0.0,87.1104076039392,1.4603216367085832,-166.23241511535622,-0.026170995883643668,32.0182491817475,32.69018930625924,0
0.15063460157811662,1000.0,0.0,86.02780072687376,2.3912535885012196,-166.34101304626503,-0.0001867613717913615,33.23701062202457,32.07684221458439,0
0.15059765572845923,977.6,67.2,84.69249807074327,5.953366392011231,-165.37056900024402,-0.00977195193618537,33.992287357330255,30.379913328170822,0
0.1503340394645928,1000.0,0.0,86.10362338603743,1.794659688214622,-166.3542183074951,-0.0007236769460141731,29.980244710922246,29.099142396926897,0
0.15125865060091026,1000.0,0.0,86.363003384467,1.4010428318730086,-165.91702899169934,0.047391369700431875,32.127131103515524,30.345133663177474,0
0.1520588638335467,969.8,71.60558637424876,82.92576643827766,5.469723015097832,-165.40941125488305,0.05571686555072673,33.685609008789136,29.88471137809752,0
0.15262852779030806,1000.0,0.0,84.57534737206771,3.333709169427053,-165.17271606445306,-0.029673948187381033,33.73550289916991,29.696033208847062,0
0.15135559181869038,1000.0,0.0,86.6182511969979,1.557151811021076,-164.98365983581573,-0.05176553204283118,32.73982064247151,31.010479000091554,0
0.15058904196321957,1000.0,0.0,85.50712647950796,2.5706250250323093,-164.85958732604948,-0.004505204357206723,32.0002665023803,31.43944330215454,0
0.15037476636469374,941.4,121.19422428482308,80.79171089420012,10.345296186217956,-164.80188768005357,-0.024518352307379122,31.363860424041707,30.782862419128403,0
0.14949037572741508,982.7,51.9,83.06884280898818,4.812344856501982,-164.47193830871626,-0.04171002197265635,33.19368913650506,30.12930407524113,0
0.1493113367408515,917.4,247.8,76.1823814470202,22.614799611365154,-164.3172345886228,0.007791191495954988,32.72746020507814,33.714438838958685,0
0.14899984253942994,967.2,98.39999999999999,81.76139001339004,8.467825061910892,-163.64620822143542,-0.021368762873113154,31.327338920593302,31.711696693420393,0
0.14913915053009988,1000.0,0.0,84.68985099911738,2.9994972015199566,-164.14841181945795,0.018022494513541498,32.797934059143074,30.688686309814443,0
0.1495347168445581,1000.0,0.0,83.46022579191758,2.2732373775381376,-164.10598020935063,0.015229198917746581,33.5196288738251,28.867788705825852,0
0.14914581604301916,919.2,163.96145888592235,77.97150717107971,13.84667840722417,-163.89835015869147,-0.05471144134551285,33.24110866737365,33.23753496170042,0
0.1489397595375777,964.9,84.58185384584567,81.95082311438335,8.196653064873981,-163.68035781860368,0.047994517758488564,33.68705823516847,30.357305931091293,0
0.1497424097657204,1000.0,0.0,84.54756835790667,2.764710369409041,-163.60330471801774,0.024422020737081808,31.092454605102528,29.636764411926265,0
0.149812809541821,921.9,165.33810812997712,78.51883004989591,15.656987806559872,-163.11254273986827,-0.02056128186732531,32.00338976860047,31.466858213424654,0
0.149739936709404,904.7,190.65783487703828,77.17617598779131,16.347352509093,-163.24533253479024,0.008287076041102398,33.972819536209094,32.04087954711918,0
0.14963964521884915,990.0,30.0,84.68391572846859,2.780892629292569,-162.94382075500505,-0.0227326424084604,33.80801113128668,37.18092046165464,0
0.1492864176481964,996.3,11.099999999999998,86.81545102864253,1.8566755619477067,-163.0358918914798,-0.011547870084643346,33.237640676498394,34.7006578044893,0
0.14918359488248809,931.3,161.66882816424445,79.52769931129596,14.246057454396377,-163.23945292663538,0.011883659616112704,32.283610988616914,30.52616657257079,0
0.1497704550176859,957.6,127.2,80.13967199912766,11.204583002842446,-162.4313266906738,0.05469307610392567,33.27096507453926,32.61335427093503,0
0.15132208620011792,969.8,90.60000000000001,82.00378336917376,8.02060507176361,-163.18153315734884,0.03292171994969242,33.77559090042117,31.06419017410273,0
0.15060611465573284,979.7,60.89999999999999,84.13077071593924,6.260449161008171,-162.31544828796365,-0.060284819051623494,33.431027605056826,32.874621082305865,0
0.1496844234913589,974.2,77.4,82.35818262898884,6.860961976102267,-162.125894744873,-0.028518184520304208,31.84900698089601,31.74635980415349,0
0.1497117154002184,905.6,189.13074842552703,78.71357654733376,16.892187790436974,-162.65794717407175,0.022604690354317444,38.18126202964779,32.18449180221554,0
0.1498341589123011,1000.0,0.0,85.5865612729832,2.1810076896581694,-162.12420948791498,-0.004942003190517414,31.39877287864684,30.418847717285182,0
0.1494961328357461,948.0,156.0,81.09640033571844,13.837795523603674,-161.60944615173335,-0.0013074298761785088,34.6556334209443,31.824218044280926,0
0.14988766431808476,1000.0,0.0,85.76704880789458,2.0948759052515507,-161.54593574523895,0.026718273393809777,32.702155513763515,31.17050971031184,0
0.15043580316007202,949.8,107.6752524956408,80.89862694998074,8.438176446166416,-160.83413253784175,0.02102131803706286,34.51494865608209,33.89586386299126,0
0.15078492225706594,964.6,106.2,82.6066665179185,10.432008668138407,-161.61437428283662,-0.006529194101691245,34.578733196258646,34.80296176910406,0
0.15099866631627074,1000.0,0.0,85.15152250951536,3.0305377607879525,-161.17132395935033,0.03378838932514193,31.88982124900821,31.43392001724242,0
0.15137863728404025,898.4,190.4600745563227,76.91493102433863,18.09111740007945,-161.2878025665284,0.006790008351206789,33.69785344886769,32.3293160896301,0
0.15181237266957753,931.0,128.14210861383546,79.61786056115781,11.04802298306815,-160.95039932250964,0.022015951022505753,36.81101672363286,33.632046180725055,0
0.15298815068602553,985.1,44.699999999999996,83.42641758100325,4.177613633195084,-160.30659819030762,0.05023160658404221,32.87144115448002,31.643110719680777,0
0.15298513874411596,1000.0,0.0,85.46783069720486,2.6501340468902503,-160.3433193511964,-0.03567458524182441,32.03757322692873,38.5213989925384,0
0.15198917771875908,1000.0,0.0,85.21484143536404,2.8187042681388115,-160.52134919738748,-0.024831160303205185,32.31813356399546,36.32445017814648,0
0.1518569473624226,1000.0,0.0,83.40363492821405,2.2096311431544873,-160.10236622619666,0.0063297147378325634,34.3625423717499,31.38283304214471,0
0.15234772704541646,910.3,179.4001393533461,76.6893880554112,16.137025363505185,-159.85759992980948,0.027303063176572342,32.84503443622589,30.721936771392862,0
0.152190421834588,959.2,122.39999999999999,83.12720631449457,11.195243846298103,-159.4199743957518,-0.04646774366125462,34.90070002937329,32.553712926864705,0
0.15129129886627216,1000.0,0.0,84.40708796252491,3.8529510029131235,-159.18756230163552,-0.03723520787060262,33.907215147018505,31.554479696273795,0
0.15034608061611654,1000.0,0.0,84.1636256782899,2.33136524544731,-159.02169418334964,-0.014707345731556423,37.993559499740634,33.25109725570682,0
0.1497145915776492,1000.0,0.0,84.67611532261174,3.0424416709066335,-158.76697370910617,-0.0621035845279694,32.60901088905338,31.1082811450959,0
0.14844983634352704,920.3,239.09999999999997,76.42232066139972,22.398416555177693,-158.80748017883323,-0.042116568569093994,37.65090584564208,33.72076900672916,0
0.14772808587551092,950.4,137.22040664565893,79.83361086420601,12.097687119246652,-158.34953314208974,-0.006633533358573905,35.8892506694793,31.7738053188324,0
0.14779467050731152,1000.0,0.0,84.12113033647822,2.5763327397217184,-158.23825019836468,0.012046785261481995,29.794140399932875,32.89453254318228,0
0.1479439231008293,931.4,205.8,78.9402386703666,20.004096333060044,-158.37750111389167,0.003918605990707853,32.92945809745771,29.500440196990954,0
0.14870809735357712,1000.0,0.0,85.4609121297452,2.182511347274312,-158.1085226287841,0.04749547049030654,33.100186758041346,32.15792329406733,0
0.1498299322128298,1000.0,0.0,83.59792202001186,2.9987977370222083,-157.14924208068848,0.04353931871429083,31.62175566482546,31.289564380645775,0
0.1506706524938346,1000.0,0.0,84.9489112832042,1.8082946306619034,-157.99150236511227,0.05156950885429975,30.98897857666013,30.618873804092427,0
0.1515734360069042,986.3,41.1,83.93484793474107,3.413659758069692,-157.26930851745615,0.019115434795618093,33.003988452911315,34.208190210342565,0
0.15212857702374483,920.2,239.4,77.14052290528129,22.466090599043657,-157.43043104553243,0.031442693613469574,32.15216265869146,30.729875646591193,0
0.1526677008569243,1000.0,0.0,84.71220317708618,2.4817750508309455,-157.57435159301724,0.007048243209719631,38.11491868591311,35.42292923164371,0
0.15236071880161792,923.5,123.99374984248199,77.41118875821275,10.395841744739647,-157.55947213745125,-0.03741917806491257,33.19388246154783,34.93760949897774,0
0.15167083403468132,952.7,141.9,80.1536418893943,12.406534604785211,-156.88767082214324,-0.010791093893349167,34.11513710212709,33.12302114868169,0
0.15159817507863046,993.1,20.700000000000003,83.52479668435588,1.8757725776068406,-156.63366461944594,-0.006535101655870686,33.606275997161895,35.39607889175401,0
0.15071177063882393,966.2,69.19219609175589,81.78922612846681,5.4459123586068445,-157.06319990539583,-0.06887714741751524,36.19780675888069,33.22471969604491,0
0.148607392802834,1000.0,0.0,84.02779394886417,2.156630203768318,-156.60789369201618,-0.10015952849760645,34.38111692237849,31.86329174041747,0
0.14718351179361389,863.2,243.35151530245295,72.60873181340884,23.02245346551601,-156.62190074157706,-0.02361539780348538,37.74911089134217,34.734535254478494,0
0.14760434405505626,1000.0,0.0,83.82359453094259,1.9645580306256634,-156.98574263000458,0.04923537575080988,32.71869800186151,32.87877338600162,0
0.14839290747046494,952.4,142.8,80.02559842723106,12.210029462811066,-156.31387113952613,0.030062632624059914,32.264460878372276,31.003417160034175,0
0.14950065051019165,918.6,244.2,77.67438148385672,23.258049630253627,-155.78452644348152,0.041634844832122396,32.33790421485901,35.69223056983956,0
0.15040636798739412,990.1,29.700000000000003,84.37181319344865,4.186941332071888,-155.8524671173093,0.03846709832549097,36.12058806610113,34.0961372699738,0
0.15101653499901266,914.8,158.34948689528488,76.61718487636159,13.303177852893326,-155.54465050506587,0.036312910322099955,33.621975017547626,33.778840143203794,0
0.1515514286160472,1000.0,0.0,83.150723630395,2.709790810964675,-155.8219832000736,-0.019290048025548474,33.39950978660582,32.18907638740544,0
0.1511867812871929,961.8,114.6,80.92862348387885,10.294480658805526,-154.96752797698954,-0.01381213092803958,35.05936848640433,32.612380908966024,0
0.1509149749726057,900.2,163.17156615047855,74.32466265133638,14.30618304825546,-155.33015957641558,0.012308175560086967,36.393891353607124,33.73783842468271,0
0.1513286492526533,919.2,242.4,77.93389739455512,22.958878800005596,-155.19625679016153,0.021011699508875655,34.14440731239325,33.67790843009951,0
0.1510247134417296,956.6,130.20000000000002,81.83529739007405,11.616098112299976,-155.01546228790266,-0.022017321627587065,35.166514026641806,36.248476594924895,0
0.15110892364382725,990.8,27.6,82.90074238057781,2.5001048860637876,-154.96816479492196,0.014062923118472103,35.32541871261591,32.715035741806,0
0.1513489967137577,985.7,42.9,83.40071208753741,3.5067422105206996,-154.2168190612793,-0.013077967271208784,34.16358653640747,33.70389427375798,0
0.1512671138644221,925.9,150.73052112959738,77.70380858836329,13.567164279565066,-154.61936946105968,0.01727609967999161,38.24858490371703,38.85344083786013,0
