alpha,eval/episode_length,eval/episode_length_std,eval/normalized_episode_reward,eval/normalized_episode_reward_std,loss/actor,loss/alpha,loss/critic1,loss/critic2,timestep
0.2987172388434414,1000.0,0.0,83.25829953116836,1.0882752371860773,-277.53960899353103,0.0035282146930694465,-2.857762458324432,-3.2396366968154937,0
0.29843825301528043,1000.0,0.0,83.18253877624609,1.063587987091657,-277.69375691223166,-0.019023304987698813,-2.827820364475249,-3.1011641707420363,0
0.29623357483744556,1000.0,0.0,83.07884248882827,1.0621529769234423,-278.2133707885744,-0.021214738231152344,-1.4353478226661711,-2.948538690567011,0
0.2957076165080076,1000.0,0.0,83.18836426843673,1.023149939032175,-277.6531660614017,0.008607266889885081,-2.6768209638595555,-2.959963255882258,0
0.29796725928783463,1000.0,0.0,83.3155054025743,0.725189700309328,-277.63051779174907,0.03377722970955062,-2.2220198230743367,-3.468637508392333,0
0.2994894874095916,1000.0,0.0,83.07554688890944,1.1309546659323635,-277.7533732299802,0.013217841468751426,-3.392044253349303,-3.4321405358314516,0
0.3010687325894828,1000.0,0.0,82.97302672613924,0.4949604377963792,-277.2425585937506,0.01551865116506819,-1.613651764869686,-3.5590021791458093,0
0.30047118571400555,1000.0,0.0,83.02263932631799,1.328577329325002,-277.6731148529055,-0.020514386590570213,-2.305545566082005,-2.730617975234985,0
0.2998571189641956,1000.0,0.0,83.46841414016399,0.8560554195577533,-277.8397516021724,0.007440080000087625,-2.7346411314010552,-1.1607083768844568,0
0.299968234807253,1000.0,0.0,83.78839613268107,0.8332310946426702,-277.19471925353935,-0.008667472615838044,-1.4737590188980103,-3.7082244992256053,0
0.2994843318760385,1000.0,0.0,83.30330554088515,1.2215018297714497,-277.2770411376946,-0.009892984442412855,-2.4475175099372883,-3.648668704986573,0
0.297818976789713,1000.0,0.0,83.66951397950483,1.4980927088817613,-277.0783312072754,-0.026314393253996978,-2.7692803897857687,-3.264881669998164,0
0.2952005964517595,1000.0,0.0,82.80685328161564,0.7264373439156221,-277.1374529876706,-0.026010083304718178,-3.363640757560725,-3.444077586650852,0
0.2937816769480698,1000.0,0.0,83.37264026569903,0.6659372560614998,-276.8398135070798,-0.010909399857744558,-1.9318416337966888,-2.7122780537605253,0
0.2936161778569214,972.0,84.0,81.04476479387314,7.307436621989144,-277.19431755065915,0.003402827348560086,-3.273913493156432,-2.8379461727142417,0
0.29328923800587636,1000.0,0.0,83.02102401243471,1.116789674037343,-277.08456637573147,-0.008392076445743453,0.013359580039978261,-0.939649441719058,0
0.294147160798311,1000.0,0.0,83.33291169966314,0.5094216591836489,-276.6228166198727,0.0198115760274231,-2.7959887022972083,-2.648682819366455,0
0.29545293512940357,1000.0,0.0,83.61244554524582,1.0323930088690898,-276.97111894226066,0.007184850255027415,-3.2703480691909763,-3.166413704872131,0
0.2952386391460899,940.7,177.89999999999998,78.73723917238642,15.914216139112646,-276.4155731811534,-0.0045818841382861105,-1.693603632450106,-3.073438575267793,0
0.29482167568802803,1000.0,0.0,83.3305621130078,0.4043663261864285,-276.633578720092,-0.006706990614533434,-2.3467245459556496,-2.838495971679683,0
0.2936883097290994,1000.0,0.0,83.12344219908773,0.9670290355576006,-276.9263210601814,-0.014877698548138144,-2.4936266384124783,-2.9394637837409987,0
0.29388153666257877,1000.0,0.0,82.55610607013703,0.8269898861079606,-276.5301199798578,0.022004483655095115,-3.585362035274504,-3.464861895084383,0
0.2956946566700927,950.6,148.2,78.98695258877825,12.632344893910592,-276.81045060729974,0.03193788205832249,-1.9335282707214425,-3.619411302566523,0
0.29819594231247903,1000.0,0.0,83.02017140276867,0.3001769134666133,-276.8532460479735,0.00735405047237873,-2.665513212203987,-3.438429432392118,0
0.29821889704465865,947.3,158.10000000000002,78.6474482517544,13.643617535076737,-276.64469255065933,-0.008597614269703626,-3.0247214407920837,-2.756722367763522,0
0.2974561814963824,1000.0,0.0,83.45747738195477,1.1332850238734669,-276.3250489501945,-0.008676600161008534,-2.6907321224212657,-3.3719278678894153,0
0.29591233265399947,1000.0,0.0,83.41061532926844,0.9715018171807168,-276.49941429138215,-0.009919579789042433,-2.540260832786559,-3.0915911927223236,0
0.29665227007865846,1000.0,0.0,82.95984120664409,0.7010988232031862,-276.6381564636239,0.019976138520985873,-3.633694517135606,-4.159843357086177,0
0.29770422428846327,1000.0,0.0,83.40550899285391,0.6494372904747059,-276.5404378967285,-0.014841236734762802,-3.1353069357871983,-3.274547105789191,0
0.2959785080850125,1000.0,0.0,83.82338843106052,1.1735142831321548,-276.6635573730466,-0.0015142692141235075,-3.6597406139373834,-2.871738929748539,0
0.2962632707655433,1000.0,0.0,82.67592032457726,1.5000172141471477,-276.5304247131342,0.009257560815662135,3.0980696182250993,-4.1402144527435265,0
0.2981247455179696,1000.0,0.0,83.36196547689404,1.129995904261796,-276.00170066833476,0.020480771733447947,-3.3326357860565214,-4.1011365280151315,0
0.29932589840889,1000.0,0.0,83.09775727699028,1.0930081085784809,-275.8815816345209,0.017493278894573458,-3.7916981830596934,-4.057100522041316,0
0.3005269951224323,1000.0,0.0,83.7894182580401,0.621664640007462,-275.79316711425895,0.01025417052954436,-3.809331457138059,-3.1459903626441963,0
0.3004269940257078,1000.0,0.0,84.17700830041379,1.169237229206282,-275.4568971405028,-0.007336426794528973,-1.9796571092605604,-3.0748117461204556,0
0.3003252967894082,1000.0,0.0,84.06864120283795,0.9650173551472093,-275.4166322174068,8.362825587391145e-05,-2.6077516427040135,-3.297795182704926,0
0.2999454615414138,973.9,78.3,81.71836571711094,6.456398515742418,-275.44114268493644,-0.01638649301603439,0.9355095152854934,-0.04395170593261696,0
0.2999517846703522,1000.0,0.0,83.84325662721753,1.1362315968004804,-275.2800252075195,0.023598705070093273,-2.9100723795890877,-2.3133943972587576,0
0.30074414908885955,1000.0,0.0,83.8705001081793,0.8193256852272552,-275.0529415740968,0.001318189453333606,0.03976990127563251,-1.3984936704635573,0
0.3010293203890333,1000.0,0.0,83.1243723431491,1.4351313940455583,-275.0192593536381,0.0016637496966868653,-3.2096254034042393,-3.875856861114503,0
0.301609876215458,1000.0,0.0,83.54841539532615,1.163449919001786,-274.8692257537842,-0.004799898862838733,-3.0329528346061627,-2.0126044263839726,0
0.3013112040758136,1000.0,0.0,84.58305089766841,1.3716304412336613,-274.61252845764216,0.007616894613951417,-0.10027981662750264,-3.1714915409088102,0
0.30079493215680175,1000.0,0.0,83.95262338926564,0.9218385642880313,-274.9703895568844,-0.028410919830203104,-2.451748385906216,-2.9284160909652686,0
0.2990514313578604,950.8,147.6,79.69427322798857,13.112882265361906,-274.59012669372635,-0.00489485900104046,-2.528776830196385,-1.5949282627105694,0
0.2988034265339377,1000.0,0.0,83.70152750623805,1.7305762520972057,-274.49786305236813,0.008926678480580432,-1.5735219163894658,-2.5628495454788216,0
0.2986478767693039,1000.0,0.0,83.67516417362152,0.7777535110799569,-274.3637914123536,-0.007299591017886978,0.7203261117935159,-0.2096134214401273,0
0.29770668640732795,1000.0,0.0,84.08814875433734,0.608708372011721,-274.3471811676016,-0.011606783367693399,0.4694044370651229,-2.368498341560366,0
0.2982147489488122,1000.0,0.0,83.70403998215333,0.8854092631043132,-274.04757054138133,0.0023319954611361066,-2.9541291027069008,-3.0579219918251,0
0.2985636508464816,1000.0,0.0,83.77081336987091,0.9710546104322738,-273.72421908569294,0.017124050164595252,-2.7305503602027947,-3.187613820075992,0
0.29964686197042434,1000.0,0.0,83.51167224777055,0.5256477660013701,-274.26917407226523,-3.970682621008009e-06,-1.2868384017944352,-0.7079707546234136,0
0.2995254363417618,996.9,9.299999999999999,83.46989046682322,1.0153471407770798,-274.08005360412665,-0.0006417490746825764,-3.0465946946144107,-3.9023270645141634,0
0.3005313318669799,1000.0,0.0,83.66024761316444,1.0797838757172,-273.9640534210201,0.009513388868421268,-3.3472685956954957,-3.417574364662173,0
0.3003521554172047,1000.0,0.0,83.77283910739156,0.6111001148956073,-273.828017196655,-0.0003890927731990837,-0.7297117280960055,-3.130745735168463,0
0.3000823007822038,1000.0,0.0,83.3649194025222,0.9092303767796344,-273.95063990783666,0.00682779567316176,1.686409830093372,1.310346427440639,0
0.3007260155677796,1000.0,0.0,83.09977738506838,0.9122060583551415,-273.5496489410397,-0.008253377415239812,25.44012129020691,13.365209095001221,0
0.2995841230452054,951.6,145.20000000000002,79.8792337811733,12.439188296357763,-272.1201925354011,-0.007826811723411068,1291.8086199684117,747.680207435606,0
0.29995534312725114,1000.0,0.0,83.73682900818736,0.5801175043832449,-271.00318190002486,0.0161017559468746,11.822115962982169,8.587545371055601,0
0.30055223068594916,1000.0,0.0,83.60832348489944,1.1709330532406736,-269.4549377441401,-0.0019539848435669947,27.08783913803101,7.478745691299435,0
0.30101420378684957,938.0,186.0,78.33863720675296,15.952180558472259,-268.1976215362544,0.00921731821075083,48.080267585754434,93.7319319829941,0
0.30193303728103627,1000.0,0.0,83.47197897059087,0.9031071315583182,-267.95143780517594,0.0035968184657395054,2.455970404624937,2.455916429519655,0
