alpha,eval/episode_length,eval/episode_length_std,eval/normalized_episode_reward,eval/normalized_episode_reward_std,loss/actor,loss/alpha,loss/critic1,loss/critic2,timestep
0.2353096395730975,642.6,133.6773728048244,65.14236028619659,14.39601354629612,-251.11578811645506,-0.004895693827420482,0.01693596792221088,0.1318832498788835,0
0.23444301493465916,614.4,148.82755121280468,62.39455515578617,15.556303246374936,-250.76115493774387,-0.014735473632812498,0.5162999848127372,0.4515503597259524,0
0.23338005362451067,736.7,163.04112978018767,75.31601042034981,17.78535352319139,-251.21351246643056,-0.018248056232929192,1.6447022485733025,1.2869383134841916,0
0.23228792440891288,633.3,86.79637089187543,63.99319567263218,9.438490764618274,-251.08132867431652,0.005896040877327325,1.0576110591888435,1.5780315084457388,0
0.233043899089098,596.0,110.7411396004213,60.43657998232138,12.359064306822573,-251.48308940124528,0.001731555992737412,1.6503872604370147,1.5328613100051836,0
0.23307403974235058,606.0,80.70811607267264,61.31124631438893,9.072872302384942,-250.9279616851806,0.0009329027161002084,1.8411540772914887,1.0870410616397843,0
0.23215635736286636,608.8,132.3508972391196,61.508858030778526,14.101627431767131,-251.13205104064926,-0.015335779875516892,1.3216553001403843,3.5652499539852127,0
0.23289900302886993,511.0,49.39635614091387,51.68426492856805,5.970823061346543,-251.07733697509767,0.013131962634623079,4.503164628505705,3.8227294933795926,0
0.23340244679152966,603.5,115.59433377116717,61.830257145841685,12.459660265767909,-251.00307168579116,0.004779703164473203,1.8422295094728554,2.5918881499767226,0
0.23278959448635597,675.7,149.24077860960122,68.64681788272603,15.688209155565083,-251.28232756042493,-0.0073357556127011695,2.9981464354991942,2.0779761078357684,0
0.23256630121171448,580.8,125.09100687099772,58.93790215792505,13.805133760940414,-250.76223228454577,-0.0025003071390092297,1.9467887706756597,2.356764274120335,0
0.2331113359034063,620.0,151.85782824734457,62.744675937832206,15.85761591008778,-250.71637751770044,0.004885354875586922,2.6756333150863654,2.5564338731765752,0
0.23266778986155992,648.7,118.11608696532407,65.73497136520004,12.894912856344709,-250.86619761657758,-0.0035979824271053186,1.5273202981948841,2.1079325430393197,0
0.23288706119358527,663.7,176.47495573026788,67.32460718659125,18.571926364755864,-251.19843452453605,0.01966285435855391,2.4637118923664088,2.4030105810165376,0
0.2349138444066048,545.0,32.11541685857433,55.468195788592375,3.949138541637002,-251.14998039245634,0.015326426111161707,0.6105295417308806,1.6541473147869161,0
0.23503164258599252,592.4,109.75536433359419,60.32684141555216,12.176087522108663,-250.917645828247,0.004690568152815101,1.550639921903609,1.2405969645977022,0
0.2346796518862248,620.5,106.46055607594768,62.92777024493914,12.023888739533552,-251.10067488098122,-0.02972782221436501,1.291006976366046,1.4789358227252984,0
0.2339025062173608,553.9,56.401152470494786,55.90472651306489,6.964474029470594,-251.00320225524885,0.01720800333470107,0.6791149435043343,-0.266804522514343,0
0.23407860310375675,636.6,146.28000546896354,64.6713354681314,14.989555363991123,-251.05209857177744,-0.010893027883023038,-0.37480705070495557,-0.23564956045150665,0
0.2331247287392617,626.5,167.33095947851373,63.3997795080273,18.20334362621417,-251.22351560974147,-0.014368084849789738,0.04644846963882434,0.41719291877746556,0
0.23178707316517877,638.0,175.8072808503675,65.0116818068593,19.363551015410156,-251.11071885681173,-0.01903362760320306,0.17431575083732606,-0.10514705467224009,0
0.2323106124848131,597.5,73.89485773719305,60.99752094088344,8.323148496241549,-250.77176542663554,0.025210475180298026,2.9484827296733815,12.338405830383323,0
0.23398057523369767,603.1,109.27895497304135,61.407341351305575,11.994001030842835,-250.24813751220717,0.014948182357475116,-0.5731582422256473,0.11330408120155375,0
0.2334299029111863,591.7,104.05772436489278,60.27656518336369,11.56855404326416,-250.03291996765142,-0.017282191881909978,0.8643776926994338,0.06891417527198797,0
0.23270693670213188,558.8,96.38755106340238,56.786727399653635,10.66109944716804,-250.05268417358383,0.009589011222124084,-0.2022838289737701,-0.31905136966705455,0
0.23346899104118374,612.3,99.69558666260006,61.969418143094465,11.234513196973142,-250.16154005432142,-0.015715918250381957,1.339073168277743,-0.7166084866523742,0
0.23237765672802937,675.1,141.7430421572784,68.78929256215478,15.375327285723964,-249.8920592346191,-0.012039217356592429,-0.5406104202270504,-0.25263802337646396,0
0.2316961404979226,671.9,117.0806986654931,68.44720319112677,12.706869870780904,-250.05223483276373,-0.001125502157956357,-0.22081936597824112,-1.0183798842430118,0
0.23225604493915997,603.7,154.55164185475354,61.27099660303244,16.985475223137822,-249.7184655151365,0.014702168440446306,71.1684388952256,0.3713658139705659,0
0.23324533790349972,606.5,71.4342354897146,62.03656097838765,8.298239481973082,-249.30438433837907,0.02306809660419821,0.5373943996429449,-1.0009165282249468,0
0.23377971751987925,653.6,115.82935724590722,66.34951495234237,13.13797302936848,-249.10121333312975,-0.013720332661643684,-0.38928566002845727,0.09956400084495576,0
0.23392417079210276,576.0,87.5168555193798,57.93849820770463,9.577699897762795,-248.88296165466292,0.01805827870592477,-0.7910067429542568,-0.6895846712589251,0
0.23507048662006894,555.8,54.39632340517142,56.39023843539892,6.235489979287897,-249.44398503112797,0.010228451836854226,-0.7863650224208815,0.3215340692996991,0
0.23603023397922507,631.4,96.82479021407688,64.26846748878697,10.790338871491105,-249.05323153686513,0.01790150657482445,-1.8143575341701503,-1.2110856355428712,0
0.2347747790664434,664.7,156.59185802588843,67.25642583664707,16.936520026438846,-248.93369223022455,-0.043949583798646934,-1.788934926509857,-0.08527992820739747,0
0.23263391642272466,617.3,109.01472377619456,62.55908451854177,11.593007902403428,-248.82093191528296,-0.022004193335771537,-0.5051219012737281,-0.37526392316818213,0
0.23195785139501074,594.7,139.26884073618191,60.73067814577537,15.34095273914441,-248.86649008178716,0.004144192654639479,-1.0600991094112393,-0.19815006709098792,0
0.23249754950404147,669.4,137.147511825771,68.23674069168598,14.819957510622842,-249.02558158874533,0.004227937685325736,-0.7567229614257805,-1.2830389091968522,0
0.2318576832413675,701.3,121.63309582510838,71.50882101886167,13.318641652420787,-248.8945078430175,-0.025114249635487782,-1.3619048557281523,-0.3451292164325716,0
0.23094981886446442,574.6,107.04690560684134,58.10943696750645,11.893671006080798,-249.22671188354514,0.02021535171754659,-0.2304374923706053,-1.1350524145364713,0
0.23152390280365975,630.6,150.0807782495813,64.31108896374703,16.148709200038894,-249.18111251831075,-0.019398463569581484,0.001215627431869132,-1.0945021803379091,0
0.22928414380550388,543.5,91.94046987045476,54.95879390435143,10.048783760339045,-249.34105624389707,-0.030807280655950432,0.25329003882408135,3.0865929827690213,0
0.2287450914084915,640.0,144.47214264348682,64.86168532963562,15.3925123449233,-249.3612317504881,-0.0022659961655735862,0.7741734106540699,-0.14140242719650292,0
0.22871168158948374,663.4,144.29774773017076,67.72411840201033,15.578800557034103,-249.39835649108892,-0.0023406927511095883,-0.13685081934929003,1.9843656070232405,0
0.2285248417556284,618.5,77.10155640452402,62.78704888873053,8.853538462428828,-249.2633718261716,0.008318819474428906,0.8060902652740481,-0.0036156492233276986,0
0.2284528323858977,728.2,146.55974890808187,74.14619279264764,16.22278345503826,-249.44284274291996,-0.013189543703570998,2.086231884479522,-0.041062008142472406,0
0.22898039284348537,641.3,115.7126181537692,64.9458493863598,12.350021303435476,-249.46418609619118,0.024873219300061502,0.6562061862945563,-1.0142551786899572,0
0.23054178933799255,612.3,92.58298979834255,61.97753074601453,10.199284472315592,-249.41846296691875,0.01824036230891942,-0.5628931813240056,-0.215633817434311,0
0.230043977022171,641.0,133.24338632742715,65.35126373396001,14.595746988063912,-249.4815946502686,-0.016689045052975467,-1.1018483822345735,-0.015368283987043988,0
0.2297028136849407,611.8,56.62826149547592,62.267280838692415,6.551244477317036,-249.75327308654784,-0.004805007886141537,0.8362221851348892,-0.19837705469131453,0
0.2289474026411774,592.3,49.602520097269256,60.51297387379999,5.835532990520207,-250.12219132995628,-0.02382620828598739,-0.1969048860073088,2.0555090675354,0
0.22803629797697073,565.9,91.83076826423701,57.66911837830633,10.197509651831362,-250.16677355957034,0.0056487426348030565,1.880959191799169,1.2724231581687906,0
0.22774138773977737,599.4,126.37895394408042,60.83393091294014,13.823376163068676,-250.22069290161156,-0.007305733595043413,-0.03827102184295588,0.08996711182594301,0
0.22778693363070504,599.9,52.99896225399135,60.90972971769634,6.103184135414253,-250.29136521911602,0.011813060410320753,0.2824341537952424,0.47567052841186486,0
0.23020600368082547,592.6,72.37015959634192,59.981433150480775,8.014594409813363,-250.43259626770052,0.027303527254611142,0.9601098464727403,0.47768228089809256,0
0.2306457933932547,601.0,108.95503659767179,60.95181465100048,11.958689488274118,-250.13405409240713,0.004876112216152242,-0.21142111063003577,-1.0924402003288283,0
0.2309063897430899,747.2,171.5090668157226,76.14706265142496,17.9457211977208,-250.2791159362792,-0.0014784067180007702,0.8898727755546519,-0.8375948903560637,0
0.23016182810068106,603.4,124.12348689913605,61.01821537833557,13.56945887333246,-250.29282704162617,-0.0019906916562467685,-1.2774440739154813,-1.4430858767032615,0
0.23068748037517073,554.6,27.152163818009054,56.21243714397293,3.275547633632215,-250.66522059631342,0.004336331591010099,-1.7113481845855683,-1.007550468802452,0
0.23192041096091287,752.9,178.94102380393377,76.30723314935899,18.6440596097298,-250.49637477111796,0.027068070648238084,-1.673325722455978,-2.073813965559004,0
0.23223337361216548,617.5,114.46243925410641,63.12367800141941,12.753638852036659,-250.63236639404275,-0.021676862301304892,-0.7120897014141071,-1.2526617586612672,0
0.23190500691533072,651.6,119.3509111821104,66.36683274817278,13.335012860270501,-250.24389962768592,0.010996353881433548,-1.704697240352633,-0.1522901661396027,0
0.23212011937797075,651.8,131.93392285534452,66.33231413219943,13.45082394073649,-250.56892451477057,0.0016748425960540565,-1.556443170785905,-1.6503204216957115,0
0.23031135651469253,608.7,102.71518875025251,61.855568696829764,11.114535698893633,-250.45375874328604,-0.038897312670946135,-0.2676409296989459,-2.2171430382728543,0
0.22956140813231476,630.8,146.69274010665967,64.42024310119446,16.316521544035727,-250.08290617370614,-0.0046550682652741785,-0.8966491718292242,-1.6144307780265832,0
0.2303161831796169,659.5,78.52547357386646,67.53336278374087,9.059995436396665,-250.66369534301793,0.0373325875215232,-1.6869590566158243,-1.9707275960445405,0
0.2314744652807712,584.5,122.71124642835309,59.7202776580383,13.743328764272137,-250.95176065063467,-0.0011674308944493459,-1.0530023475885408,-1.4412610952854177,0
0.23232624842226476,611.5,91.04861338867276,61.925879320168455,9.974845911808469,-250.65953379821738,0.014979589087888604,-1.9482476010322571,-0.39118163847923293,0
0.23232859636843237,652.1,136.43419659308293,65.76569942112879,13.701978215772689,-250.34139328002928,-0.013286459580063803,-1.0844783136844642,-1.2284016516208636,0
0.23083944588899588,627.5,88.30430340589297,64.00756948694482,9.837731846259073,-250.56479356384256,-0.03183876667730509,-0.6043766880035408,-0.9427236502170586,0
0.22976654461026202,634.6,146.36270016640168,64.46030369651562,15.517352249395067,-250.82564216613753,0.00877141308598219,-0.020296599626542483,-0.8217509713172909,0
0.2301009297072887,600.2,89.0390925380532,60.9619985202014,9.797405250755217,-250.53141812133768,-0.0062993901241570616,0.5194672317504878,-0.5475154273509983,0
0.23056550279259658,609.1,167.87581719830882,61.52679391214413,17.667903722098213,-250.64302536010746,0.021217417733743728,-0.6435600156784065,1.4697691168785119,0
0.23189332933723955,592.1,98.90950409338832,60.110658535147245,11.137453538121221,-250.90905537414508,0.012728873502463127,0.14855345058441147,0.3578480215072637,0
0.23115907901525484,569.5,63.525191853311235,58.04485245441864,7.237230449113372,-250.73575889587414,-0.012111290691420378,0.9107393884658807,0.6423694286346419,0
0.23203286018967628,634.4,112.01892697218628,64.64259153875211,12.550529322044648,-250.64155892944348,0.012739092901349015,0.37677035737037673,1.0008343207836148,0
0.2321784925907849,753.2,106.82209509272882,76.46107199680561,11.618359112307909,-250.76034393310564,0.009296815745532514,0.2555514373779299,1.4487278605699567,0
0.23165389204025238,730.3,181.95881402119545,73.81618652888847,19.315944072539075,-250.44645477294915,-0.026322946541011347,0.837473310708999,2.152700908184056,0
0.23149913530051677,693.4,113.48497697933414,70.07941391139305,12.116368282160227,-251.31365957641603,0.023684566713869537,0.2171459674835207,0.513724872350693,0
0.23261740468442427,691.9,132.72863293200908,70.8117869105757,14.528034529717788,-250.76350581359873,-0.011856951849535098,1.3658315844535804,2.3969566082954437,0
0.23267917267978194,656.4,137.43449348689725,66.42808977212637,14.331853947133588,-251.08007536315898,0.018148625472560524,0.6918732550144208,0.16902150821685882,0
0.23263233870267894,580.9,76.73128436302888,59.10848318787731,8.623380376947368,-250.57136900329576,-0.014658006235957156,-0.13661135911941524,1.6856823725700358,0
0.2316535038501021,649.6,156.0007692288727,65.95544325726888,16.62256739720447,-250.6019358062744,-0.0139841481000185,0.5948275539875031,-0.054251225233078154,0
0.23059628862142573,593.1,81.19661322986322,60.42019870259531,9.001849550195834,-250.8909836425779,-0.01493626177310943,0.11478315138816828,-0.6315270707607282,0
0.23061739866435485,632.9,127.34869453590798,64.14555029757143,13.804044299085652,-250.84098478698732,0.021733249118551592,-0.7559735763072974,-1.2961550366878551,0
0.23143986043333992,606.8,50.11746202672278,61.67649952708629,6.069734463642343,-250.8805480651853,-0.005537046870216716,-1.5521401398181907,0.38006409966945787,0
0.23045499826967697,686.9,148.30741721168232,69.94220609425012,15.44387155289606,-250.868255691528,-0.029099050642922546,-0.4183819210529307,0.3408246998786922,0
0.2295943169593809,667.2,154.15628433508638,67.43772875017667,15.997248534777922,-251.16451731872533,0.014941302666440582,0.3156096918582928,-0.5291019980907441,0
0.23025362867116939,579.5,108.50184330231446,59.03785424859348,11.801801548389754,-250.94729975891082,0.007721622213721285,-0.2502162151336658,-0.8493859971761692,0
0.23157382905483265,579.5,76.5705556986496,58.679003698337816,8.894830618569705,-250.96944351196268,0.02344705958291889,0.15026945590972815,-0.19978243279457056,0
0.23113671536743638,639.3,97.06188747392046,64.68729688554122,11.005546956551001,-250.90337771606443,-0.018226942909881482,1.7403720030784626,0.9799856102466573,0
0.23033205693960163,563.6,57.71516265246075,57.70029846381848,6.754994790049958,-250.7096503295897,-0.012920760869979874,2.8008023445606196,3.441112589597703,0
0.2299987670779232,632.5,81.45704389431279,64.39072220093269,8.81661235453349,-251.0007113800046,0.014573636205866932,0.6148758530616761,1.434131416320799,0
0.23148007577657698,610.3,86.09070797710982,61.95041523971615,9.568999811517989,-250.8582498779294,0.013632294820621551,3.157855366230005,0.38716155314445455,0
0.23323865373432653,646.6,122.59869493595762,65.75305808343302,13.577165862063682,-251.105919692994,0.012437413997948182,2.5017965915203026,0.32544728660583466,0
0.23286086586117727,616.5,167.06660348495745,62.52607396363399,17.512983189579305,-250.92392935180666,-0.010299941454082725,0.5580776529312126,0.965325701475145,0
0.23204083281755458,554.0,56.561470985114944,56.30137683231536,6.574638978946293,-251.06605149841346,-0.010575936261564497,0.924962536334992,1.4538688735961898,0
0.23141407723724886,638.0,112.1160113453917,64.88910806116888,12.472472918167286,-250.81680798339832,-0.0023261739499867034,2.2809099051952355,0.9000721392631537,0
0.23047958295047266,573.8,54.10138630386471,58.40734222803084,6.138378900634085,-250.9188830108645,-0.009824171647429478,2.3195643622875153,1.505729160785673,0
0.23042823946476063,606.8,108.01925754234752,61.36217198029825,11.741136730846717,-250.88069772338832,-0.00699947442486883,1.1972009072303802,0.6521366579532617,0
0.23033412761986236,565.5,121.689974936311,57.420921826753116,13.448595124639118,-251.10213801574696,0.012729252204298977,1.8101707737445825,1.9641468682289105,0
0.23033027192950264,595.8,104.60860385264684,60.5551024009556,11.562731633702832,-250.98708679199208,-0.02423357761837545,4.119253024339692,1.8047099926471697,0
0.22948977492749684,549.8,38.80927724140196,55.97923308233212,4.665778473622561,-251.1138006744386,-0.003394422966986894,1.0053078944683072,1.685385981798172,0
0.2289586405754092,696.1,120.81427895741463,71.26339483899767,13.129589354469399,-251.02261746215842,0.0019414891917258488,-0.22322858905792264,1.420215009212494,0
0.22919852635264398,563.5,70.08601857717414,57.11404298118533,7.757995235388256,-250.5938447570802,-0.0002553001921623964,1.059930169224738,-0.8710792434215535,0
0.22860107499361024,674.8,166.97532751876847,68.88137741472342,18.06421747431759,-251.11075267028778,0.003967614842578748,0.8206481404304549,-0.6054092252254492,0
0.229506474271417,744.6,180.44068277414604,75.37076338666914,18.599083155646642,-250.50555043029783,0.0006471509784460055,-1.0882780394554172,-0.5234412572383864,0
0.2287432728409768,732.8,149.74097635583922,74.84931981705486,16.102809190111987,-250.53277618408217,-0.016172387169674087,-0.08420845794677712,0.39647716927528315,0
0.22918627938628156,685.4,162.978035329918,69.40219260312422,17.440009848430602,-250.44077290344188,0.022294978110119667,-0.23221148538589498,1.0592571792602536,0
0.23010833083093166,566.0,42.30602793929016,57.12889330117312,4.972491820421887,-250.8971369476316,0.007410725181922341,0.24754154610633747,0.33619806647300865,0
0.23127716092765344,622.5,120.52074510224371,63.31888135888879,13.673888958314015,-250.67765333557142,0.019363233070820513,0.2521910197734831,0.5330516585111613,0
0.23115619263052878,593.5,39.900501249984316,60.14000413412101,4.712524207072874,-250.4632818756102,-0.00874058911204336,2.0415984342098263,0.2673040463924402,0
0.23018300099670924,672.9,113.93809722827567,68.045151467224,12.691809317909264,-250.67323277282776,-0.02810560603626071,2.247570294857022,1.558316666841505,0
0.22978508928418132,612.6,89.95020844889687,62.50985742678537,10.15894048057994,-250.41109602355985,0.005061335963197049,3.401257755517956,2.896830513715742,0
0.22920067478716372,624.7,123.11299687685292,62.86300541878269,13.383000476721419,-250.453329055786,-0.0017917150929570194,4.011359437465663,3.143943097591403,0
0.22948602986335748,649.4,186.5541208336069,66.22105064522961,19.871571844372383,-250.49266862487784,0.01869905233010651,3.575156479120253,3.7299457838535273,0
0.23074501796066763,703.7,126.85507479009266,71.77475510088954,13.364389831944015,-250.38015502929684,0.0026904929224401716,4.260266621351236,4.3366024141311454,0
0.22997728364169595,662.7,127.17786757136636,67.5776367433983,14.12041852752996,-250.76679357910172,-0.026064218165352888,3.56535681366921,5.078391846179951,0
0.2291395917534827,619.6,97.2,62.81930650621387,10.867685229485554,-250.77857901000993,0.00763905019871891,3.6986433358192405,5.487817205190657,0
0.2295174486935139,618.9,55.99366035543667,63.32916745343484,6.831854941690382,-250.71552328491225,0.006793829072266821,4.407311473608022,3.483012436628335,0
0.2298676921874286,610.7,72.22471876026933,61.939965772742646,8.06758755031725,-250.9541641082766,0.003876946071162813,6.472685115098955,4.898214504480367,0
0.23032172474265075,617.9,126.93734675027677,62.9417119380431,13.84378720286556,-250.94414814758306,0.0076238836273551,2.2201682705879255,3.8219525399208023,0
0.23062539269030086,573.4,22.450835173774717,57.709729951737934,2.6769166877385286,-250.95622784423827,-0.008686048477888113,3.731146308422089,3.2846380829811044,0
0.22975431138277058,632.4,104.53822267477096,64.7384815160302,11.423805729511278,-250.58647006225613,-0.009216691641136985,1.5564996047019966,1.667426162481308,0
0.23010360166430444,655.8,95.91850707762293,66.79023689537735,10.615761543964078,-250.60481976318377,0.01827116613835094,3.35021659302712,2.0638528618812555,0
0.23123831608891468,626.5,76.64626540151842,63.613805416691946,8.754565915001328,-250.57878672790534,0.006896250072866708,1.6267166891098026,0.949929840564728,0
0.2309383612126112,583.0,31.71435006428478,59.06908190098233,3.8306897901714856,-250.4690324554446,-0.012505858873948434,1.9467701437473335,0.8847862808704366,0
0.22984674379229528,588.3,101.53821940530571,59.49743108017251,11.25444563736479,-250.46590875244166,-0.013215854417532667,0.34090129280090264,0.91929118132591,0
0.22867542864382248,701.6,146.21436317954542,71.81661336961595,16.026992298561886,-250.33846478271528,-0.013036879150196917,2.088645245790482,1.2363451550006863,0
0.22871642872691142,720.7,106.18290822914958,73.5055798748086,11.50453555789444,-250.39464979553225,0.012277554497122754,1.4801207609176688,0.3220304380655294,0
0.22935834957659224,653.5,147.96908460891416,65.99840479870589,15.38688062129684,-250.8991646728515,-0.006936949353665118,0.27744244003295926,1.3573226399421696,0
0.22813622340559966,635.2,134.34344047998772,64.70451560963684,14.57328741299608,-250.3285308685306,-0.02593986970186236,1.1274396507740019,0.8925293359756495,0
0.22631035509705544,676.3,150.4167876269135,69.16462407719976,15.766224680302566,-250.51053112792926,-0.027520001459866782,1.9440967609882374,0.043308577060698954,0
0.2248578788638115,623.2,54.45695547861632,63.28091138433706,6.251830407164091,-250.6324447631834,-0.0026219623573124433,1.4873331749439231,2.5164359953403417,0
0.22418425036966771,707.2,129.7249397764362,72.4211442454722,14.467368667887007,-250.706054397583,-0.006209814598783836,1.1259518895149245,3.429283163547513,0
0.224936042189598,582.4,160.56786727113243,58.72350260999918,16.60991046754182,-250.58657893371557,0.00927446380350737,1.4672156420946088,0.8510244741439805,0
0.22550085632503053,609.4,47.24870368592137,61.88987342207623,5.691581363571216,-250.72321276855456,0.014056908361613763,1.3712509124279062,0.43684882235527134,0
0.22687294429540675,622.9,129.3989567191328,63.20421875701736,13.5357088366026,-250.28905587768585,0.009735700987279395,0.9365229988098136,-0.15170246934890702,0
0.22671472665667533,532.5,96.57354710271339,54.03911603130586,10.470325306392358,-251.14914753723153,-0.003118802443146716,-0.057323891043663616,-0.1522676138877876,0
0.2269702621251346,660.9,86.58227301243598,67.47068940039715,9.763423289028037,-250.24261000061048,0.015455431431531903,84.57357613945018,27.291925442218737,0
0.2277428013235329,606.1,147.12814142780434,61.28313231410141,15.922162602223905,-250.04553697204577,-0.0018085288982838457,5.5201305022239895,3.221891254663472,0
0.2276814055293799,588.4,83.1771603266185,59.74935744731301,9.221471137295921,-249.41724000549328,0.00042885381355880765,-0.6341368935108185,-1.0809145896434753,0
0.22687622810900207,543.0,48.77704378086068,55.35905099858288,5.950015731283939,-249.0337367706301,-0.011978182358667227,-0.7086639752387999,-1.1620919089317314,0
0.2263999869227411,661.0,140.56030734172433,67.06225473805578,14.559964564755253,-248.8868864898679,-0.011918146420270205,-1.337992184400558,-1.1861178839206683,0
0.22678927731513948,610.7,130.32194749926046,62.5011171179295,14.307635605808464,-248.92209251403835,0.027369856256991648,-1.0323145637512205,-1.1271173148155231,0
0.22932498945295818,620.7,97.41668234958529,62.687192235482755,10.735004152935929,-248.6410287322998,0.029919505143538035,-0.7554440085887916,-0.3861429722309116,0
0.2306825526356698,640.0,119.41942890501528,65.75376535797048,13.330622878291503,-248.75161169433596,0.012440574549138585,-1.3090734181404073,-1.5053558137416823,0
0.22972869092226048,634.9,150.71725183269498,64.41826311747147,16.226243210621345,-248.61073382568344,-0.03539833355322478,-0.1925264210701001,-0.9178735167980204,0
0.22824268805980674,672.2,154.3863983646228,68.04974296511254,16.265971884682635,-249.21723263549774,-0.004814871752634645,-1.0947884681224842,-0.11451864314079295,0
0.22792982766032197,598.2,121.30688356395939,60.76295820436805,13.237135353665371,-248.98867150878928,-0.013887484820559622,0.028999754905698477,-0.9361968054771401,0
0.22737571491301037,599.2,80.45222184626103,60.78625984748296,9.177436968439062,-249.16873274230983,0.005969352295622247,0.2342605721950533,-0.22822092962264984,0
0.22665883113443852,648.1,127.35811713432325,65.46964005350189,13.108240685848424,-248.8555946044919,-0.013526150126010147,-0.14335170340538117,0.8987208750247996,0
0.22646172212064264,600.5,135.14159241329074,60.69002728476591,14.74637990659025,-249.12040576171893,0.007207081623375411,0.038889313936233745,0.5754257340431219,0
0.22690305645763867,623.8,151.90773515525797,63.366376369570844,16.01093506215399,-249.4811024017332,-0.001107423128560194,-0.6804703598022468,-0.20890602302551262,0
0.22684517186880143,554.2,88.31172062642648,56.4467215513192,9.86495642435469,-249.21308151245108,0.003291855037212373,-0.6324099645614629,0.40827763414382934,0
0.22678911791741818,632.0,130.9984732735462,64.481652713743,14.452476432380507,-249.5939253845212,-0.0020686164367943885,-0.10355388069152774,0.06022897839546111,0
0.2283657796233897,649.9,120.63038589012307,66.01890135406626,13.12724999023876,-249.36932574462904,0.03480556668527416,-0.8563722605705254,-1.4487699646949772,0
0.22873152671754315,660.8,140.9572984985169,67.21724551301575,15.321072706361047,-249.33249197387684,-0.011471290607005372,-0.08802046704292385,-0.7607299513816825,0
0.22752171503007432,600.8,123.82148440395956,60.869299993676215,13.931096094019523,-249.95332897949282,-0.022281091991812028,-1.2949168950319279,-0.6695482912063587,0
0.2273844207972287,624.9,135.82889972314433,62.99508907213636,14.41526233159679,-249.7060089263915,-0.005160947248339635,-1.0480935878753659,-0.03366433238982975,0
0.22633590845763657,646.3,97.88774182705411,65.60502101817659,10.862788283328097,-249.79656234741176,0.0047877419479191285,-0.42849819946289175,-0.43886590909957957,0
0.2267408315837382,678.1,134.23296912457835,68.90108822041705,14.701034067968985,-249.71773931884783,-0.028894448667764697,-0.6712438566684723,0.2560481131076812,0
0.2235685809552669,636.3,56.667539208968655,64.59096145754991,6.6270058238877185,-249.55753045654313,-0.04281383736990394,0.7838939478397384,0.08732536292076129,0
0.22218712806701651,598.7,132.17113905841924,60.62013759030083,14.17306191378007,-250.15151873779325,0.015990841761231438,-0.43585835075378476,0.34286866497993546,0
0.2237166780382396,644.2,151.60395773198007,65.696042119818,16.65298680947515,-249.99772499084497,0.010395268300548157,1.5195213260650604,1.742094209909438,0
0.2242536765784022,639.5,159.58962998891877,65.29944496822189,17.036319357503512,-250.12282754516536,0.000545856116339559,1.4808536927700033,2.0077838468551605,0
0.2223688845783473,693.5,142.14798626783286,70.93380484062678,15.620097305144922,-249.87626296996999,-0.03393503215536477,0.5161404136419298,1.4976200983524313,0
0.22189718338847142,672.7,143.5242488222809,68.31082024685425,14.909965467948135,-249.97428086853023,0.016643702551722525,0.339472111940385,2.651152096986774,0
0.22350833897292655,676.1,142.68528305329883,68.97422432584322,15.67210681211093,-250.26991949462882,0.011835264343768389,0.3879703764915465,-0.03382092308998186,0
0.2244782118350271,571.4,101.83928515067258,58.05343011558538,11.174084445449232,-250.48723748779292,0.026728261057287376,0.9351870394945159,1.4220003979206095,0
0.22632859513163575,633.0,84.59196179306873,64.3115950271729,9.484022729030551,-250.09810952758832,0.017736581252887868,0.9392393777370464,0.20573366570472595,0
0.22734606906771676,629.4,48.16679354077869,63.86497523818735,5.560629756169258,-250.39406451416002,0.015793879128992522,-0.7186189916133863,-0.2680708158016203,0
0.22674783097207568,756.1,180.69280561217704,76.42946651963048,18.80963913580195,-250.45706390380835,-0.031654366683214905,-0.48091903328895524,1.5573505408763884,0
0.2244415414780378,588.5,65.4587656467795,59.7173934557646,7.3467328884612995,-250.37002767944344,-0.022949636839330226,0.3211391947269443,0.6260914666652684,0
0.22341257181763646,634.4,122.92290266667152,64.75999180305985,13.601103559680272,-250.43834678649938,-0.017607208121567974,-0.6787341859340651,0.28398674488067865,0
0.22316477218270303,681.2,158.6687114714177,69.10127704844014,16.6189393259537,-250.47373907470688,0.008866132201626912,0.04988024020195076,-0.27105109214782663,0
0.2237945332974197,597.4,79.23408357518878,60.79593371798505,9.102877937840214,-250.15093898010235,0.00722284453921022,-0.8184607799053196,0.3097939732074724,0
0.2240401261001825,625.7,111.36521000743454,63.775445912053186,12.326277688952244,-250.64084236144996,0.014164819080382592,-0.5357804312705996,-0.3177613425254812,0
0.22552115021646044,658.0,120.1024562613105,66.58432954611526,13.20172964178391,-250.10739826965343,0.014734598230570559,0.2282483680248247,4.398895926237091,0
0.22649369934201213,585.2,60.08793556114239,59.18232452008816,6.973602894120917,-250.41380902099638,0.011002843502908956,1.0364023194313043,-0.1139397990703573,0
0.22678165099024766,584.4,129.55554793215148,59.392481315148856,14.128806612885572,-249.87298323059045,0.0033331315983086912,1.4423039073944115,0.3884352223873139,0
0.2264817680269483,619.0,165.53066181224554,62.48938208545658,16.92304455033717,-249.94034918212887,-8.270294405521192e-05,1.584148418664939,0.6276494801044484,0
0.22734858329594146,604.1,61.77774680255019,61.205791567197245,7.053099915661466,-249.91724275207525,0.015901528880000092,0.6103716506958001,0.821036831378938,0
