alpha,eval/episode_length,eval/episode_length_std,eval/normalized_episode_reward,eval/normalized_episode_reward_std,loss/actor,loss/alpha,loss/critic1,loss/critic2,timestep
0.1823343136161564,1000.0,0.0,53.83682883312766,11.959459245587821,-419.84551113891575,0.03716165845841174,19.650426064491317,15.261816520690914,965000
0.1836134151667354,1000.0,0.0,56.38944431407404,2.873368352515754,-419.54871624755765,0.06044081577658659,15.626525994777701,14.512717718601232,966000
0.18586476019024825,1000.0,0.0,57.005026008823236,3.271773980218393,-419.6873503417969,0.0938816497474909,25.319636452674818,26.15180480861664,967000
0.1876407560110095,1000.0,0.0,56.41214739875742,3.2911911063184167,-419.4118722839352,0.04461455863714215,20.380718915939322,20.972138260841337,968000
0.18860995081067053,1000.0,0.0,56.436199361215365,3.192837915642259,-418.44269979858376,0.034050689600408135,48.12761429309844,37.82215069341652,969000
0.1895446755439041,1000.0,0.0,56.84827488027027,3.1689590211010055,-419.1662568359372,0.05031684918701648,16.79534924507143,24.59257435894009,970000
0.1907511368244887,1000.0,0.0,56.54027036119149,3.0454772400815386,-417.2816966857906,0.03777508584409956,16.765751434803025,20.98003421497349,971000
0.19160762955248392,1000.0,0.0,56.05400645902212,3.431084309902257,-417.55582064819356,0.02653979723900553,17.538331224918362,19.2139658780098,972000
0.19277108716964744,1000.0,0.0,56.54576803147905,3.013126828748341,-417.3975732727053,0.06702779575437302,14.252172552585597,14.894758687019335,973000
0.19412422475218774,1000.0,0.0,56.485286834501046,2.851973747764539,-417.4083601379391,0.023968813505023685,16.690645999908487,14.451008993148788,974000
0.194760497093201,1000.0,0.0,56.72014144249303,3.136996301952434,-417.19506021118184,0.01990539914742113,19.523269807815545,13.023030958175653,975000
0.19513577762246131,1000.0,0.0,56.13135687328176,3.178791781444191,-417.12668408203064,-0.02112260415777565,21.50908733606338,17.642004171371454,976000
0.19456737481057668,1000.0,0.0,56.60390664057745,3.0101633952570275,-417.1232476806635,-0.0108288847617805,20.991390116691576,26.86135151386262,977000
0.19403351433575133,1000.0,0.0,56.645423368843026,3.0674949998312377,-417.2880812683105,-0.00965199192613366,15.027346518039732,15.439122421264612,978000
0.19386312377452866,1000.0,0.0,56.235973231545124,2.9771595488101674,-416.4861710815429,-0.02365722033753995,25.534295869350434,23.94402951908112,979000
0.1934637421518564,1000.0,0.0,56.410718839650684,2.9625066812417375,-417.80798327636654,0.011017609845846897,16.23402405691144,14.272511249542237,980000
0.1930739370286467,1000.0,0.0,56.99290273408182,3.167784347861068,-417.1438582763672,-0.02583957403525713,29.658852263927518,27.551344983577707,981000
0.19215474896132984,1000.0,0.0,56.92063081821889,2.921092213347793,-416.73432269287076,-0.05077654399722813,16.877831475734713,14.124590880870832,982000
0.19121256101131484,1000.0,0.0,57.18223564128622,3.08718496098869,-418.4324288940415,-0.018265584900975247,20.966714678764312,15.932902524948164,983000
0.19065194351971124,1000.0,0.0,56.63251750619619,3.196549919606315,-417.0816898803718,-0.050555019866675176,26.789155359268214,77.80196292972558,984000
0.18914756441116348,1000.0,0.0,56.84297264486746,3.1358483594991333,-417.4653898315432,-0.030551615413278325,19.13097248554228,17.54051223039629,985000
0.18850580587983146,1000.0,0.0,56.11369429878733,3.1515061094447834,-417.14396414184614,-0.01693786054849625,25.478406118392904,25.14858953857424,986000
0.18811726073920712,1000.0,0.0,56.906009503366995,3.278113596165081,-416.5094277038576,-0.03535165786743168,26.504007559299485,26.444799528598892,987000
0.1868832405358558,1000.0,0.0,57.27221511207503,3.2485879093427483,-415.445491790771,-0.06030718897655602,125.447005786419,82.8551902732848,988000
0.1861834482848643,1000.0,0.0,56.985819021800275,3.220330516624558,-415.7627254943853,-0.0023541369140148323,20.63808651733405,12.48733773422239,989000
0.18550080434977956,1000.0,0.0,56.74239801732377,3.0556908715466142,-415.45036111450224,-0.0337273124009371,25.01346474647524,21.14465336132053,990000
0.18496655680239169,1000.0,0.0,57.102578618031416,3.2491931635907156,-414.2113174438473,-0.01695914342626932,15.222676401138282,13.935033313274388,991000
0.18452952860295732,1000.0,0.0,57.008973115464435,2.9021443363946893,-415.14412445068365,-0.022925884827971452,31.70707463788994,34.0709224987029,992000
0.1841544533520933,1000.0,0.0,56.85958088135779,3.389450150666036,-415.645057006835,0.005863157950341697,30.336623534202538,28.997219419956267,993000
0.1838532751649614,1000.0,0.0,52.677364806978765,13.07643130352252,-415.0034210205078,-0.03815467413514851,15.884072848796881,13.950563619136826,994000
0.183473481282592,1000.0,0.0,57.565625208438966,3.6399423198973215,-414.8915711669921,-0.00999253901839251,19.766327704906455,15.304914050102292,995000
0.1831001556068658,1000.0,0.0,57.01991153953265,3.6711990377639037,-415.74875738525395,0.005876540455967189,18.73925979566576,12.93777226686479,996000
0.18347393971681594,1000.0,0.0,56.93834946504682,3.655091272920566,-415.31017507934564,0.015445258669555173,20.614641919136034,18.86631300878526,997000
0.18428953997790823,1000.0,0.0,57.09789427625621,3.4969044405912406,-416.0922575073246,0.047518227929249444,15.322169172763845,17.052823346614826,998000
0.18462016187608213,1000.0,0.0,56.30329223875725,3.729137926093596,-415.5997335205081,-0.009419219579547644,12.552835414886466,11.458962661266318,999000
0.1842391428202389,1000.0,0.0,56.694359047966984,3.213518208639861,-414.70022994995117,-0.01028455714508894,19.86293271684651,17.42924147987363,1000000
