alpha,eval/episode_length,eval/episode_length_std,eval/normalized_episode_reward,eval/normalized_episode_reward_std,loss/actor,loss/alpha,loss/critic1,loss/critic2,timestep
0.18530525149404997,1000.0,0.0,57.14485862445219,3.6803073042959875,-414.47381588745196,-0.008023894757032399,10.367620068073293,13.83873116207122,965000
0.18545979680120997,1000.0,0.0,57.101107170108904,3.343280187301466,-414.7089137878425,0.045626329682767384,10.014734942436226,10.549085576534257,966000
0.18649109280109433,1000.0,0.0,57.20251026582424,3.15884521863009,-413.83813851928755,0.025852518163621444,9.378922648429864,11.32336821079255,967000
0.18735169254243378,1000.0,0.0,55.264321021009785,8.358199433171983,-414.59359649658137,0.01788311254605655,14.5201342906952,14.121337196826932,968000
0.18716865055263057,1000.0,0.0,57.18107935015438,3.065101928497562,-414.4057219238283,-0.026238333243876685,25.89393847560881,26.172766726017016,969000
0.18612250237166858,1000.0,0.0,57.4359659023458,3.1891151133053572,-413.99542236328057,-0.027315001167357043,15.031345534801456,15.151979531765019,970000
0.1853986554443839,1000.0,0.0,56.80226676818235,3.0146337669008543,-413.5458925170895,-0.03961291677504789,48.305482806205646,9.580139545440666,971000
0.18476097044348705,1000.0,0.0,57.18306597453729,2.7160256568994936,-415.3121777343747,-0.027355264563113442,10.370796658992736,10.46876142835618,972000
0.18426410324871506,1000.0,0.0,56.07751798961588,6.217543526767711,-415.25700802612266,-0.00528112286329272,10.042595120429988,10.216000824928312,973000
0.18357834361493572,1000.0,0.0,57.320406869378324,3.2606277620664863,-415.24105242919927,-0.027029830273240785,9.69855312967301,10.859681245803836,974000
0.18320825083553835,1000.0,0.0,57.150711312544736,3.0037943167723165,-414.78989559936514,-0.030416887424886237,9.136492462158218,11.075251772403723,975000
0.18295316794514663,1000.0,0.0,57.27461164233155,3.1331693854524603,-415.1694788208013,-4.7467060387122045e-05,9.297360523223883,11.350979953765863,976000
0.18247226169705394,1000.0,0.0,57.57230465249916,3.2556253794779466,-415.01152465820303,-0.004379646517336322,9.548064343929292,10.343939923763294,977000
0.18371542488038567,1000.0,0.0,57.20004033773372,3.007594527042725,-416.36040609741235,0.08222980115562677,9.110364074230192,9.500296744823478,978000
0.18479967622458943,1000.0,0.0,57.084994275916834,2.9893752015981865,-415.60995806884733,0.010176202092319736,10.042095560073845,10.950022726058958,979000
0.185330650120974,1000.0,0.0,57.64901735256135,3.2704669184642245,-415.7571282958984,0.04572615762054926,16.137608967781073,11.801643523216235,980000
0.18635378238558736,1000.0,0.0,55.46335830333178,9.802131459785377,-416.3038070068362,0.018128060091286924,12.272412744998936,10.525691579341867,981000
0.1854567546993493,1000.0,0.0,57.33506375373647,3.36466285154114,-415.3250442504877,-0.07206271681189556,10.190256146907776,10.380061925411207,982000
0.18447527170181297,1000.0,0.0,57.575028642504364,3.144730725054623,-416.513444946289,-0.023096161361783784,12.303504229068764,12.135735211372388,983000
0.18373683761060217,1000.0,0.0,57.45848959891083,3.177425009627809,-416.3552445983882,-0.037849197946488874,10.77562318468095,11.618986755371072,984000
0.18277971319854258,1000.0,0.0,57.65729712426838,3.239670280052536,-416.42774130248966,-0.03995714752376076,12.877751676082614,12.937746952056875,985000
0.1820164999663834,1000.0,0.0,56.951086416419194,3.3226607598222158,-417.19568545532235,-0.021041702829301394,12.206438608169554,12.477901476383215,986000
0.1816037462353705,1000.0,0.0,57.20962458880252,3.037702606843763,-417.00470770263655,0.0030476640202104993,33.49288293409349,33.445512396812404,987000
0.18163750998675807,1000.0,0.0,57.24698697386788,2.769684050568077,-418.0379439697266,0.0014768525511026447,14.359113618135455,14.08473978090284,988000
0.18171910622715964,1000.0,0.0,57.32087989530804,2.9616930642776538,-417.3475000610357,-0.016278658330440527,18.903566973686182,18.59585857391356,989000
0.18087106370925923,1000.0,0.0,57.90976358862254,3.070708249202759,-417.5123724975583,-0.03535181780904527,13.165850270032879,13.096673901081067,990000
0.18046456867456434,1000.0,0.0,56.79865953558665,3.657919743011467,-417.0752331237796,0.009390872798860079,14.263132926464097,15.468701837539665,991000
0.18050581791996972,1000.0,0.0,57.284957046694096,3.180071131956757,-417.83272354126,-0.003732171230018095,9.311968928813933,10.387320222377737,992000
0.1813851992040872,1000.0,0.0,57.14611359877054,2.988943949025758,-417.6209673767089,0.05995123713091004,11.899672834873217,11.299729408740962,993000
0.18195135715603855,1000.0,0.0,57.623246540772236,3.355638239527509,-418.51037796020535,-0.017205777768045674,9.858909688949598,9.408520229339588,994000
0.18170516251027566,1000.0,0.0,57.32201183763828,3.1320011315290963,-418.2603157043459,0.0022045690752565956,14.079930998325334,16.36999526929854,995000
0.1821092793196441,1000.0,0.0,57.364124529069315,2.974956578236888,-417.7460464782712,0.039986613102257235,16.03830056190486,16.239848045825976,996000
0.18353321982920195,1000.0,0.0,57.172888634411564,2.7756284170903496,-419.72069567871006,0.06424402687326072,9.590517701625815,9.827389819622002,997000
0.18449673727154683,1000.0,0.0,57.53137049133038,3.282677621377325,-418.7616288757324,0.014002806253731213,11.79323997354509,11.75149445915223,998000
0.185070159628987,1000.0,0.0,57.50590879054083,2.747319410802513,-419.51449636840823,0.01540333198755972,16.49911070060731,15.857072537899027,999000
0.18494801212847264,1000.0,0.0,57.35354081875854,3.1876813775178516,-418.6771154785155,-0.006788334637880297,16.585493127822836,16.126486320972425,1000000
