alpha,eval/episode_length,eval/episode_length_std,eval/normalized_episode_reward,eval/normalized_episode_reward_std,loss/actor,loss/alpha,loss/critic1,loss/critic2,timestep
0.2426342505067588,1000.0,0.0,109.52084426444135,0.3227932367675989,-370.111422485352,-0.03527299203351133,24.716686040401463,13.809016008853932,0
0.24074727325141423,1000.0,0.0,109.68987631121779,0.18804933164057902,-370.27360464477465,-0.02615709047764539,21.52984328889843,21.24047515583037,0
0.24026232631504535,1000.0,0.0,109.47051100617746,0.5544063104240862,-370.07906027221725,-0.012797966789454265,15.703285608291567,15.883915812969219,0
0.23896715362370022,1000.0,0.0,109.6756041707775,0.09030517454859772,-369.33333175659163,-0.010050250232219692,10.287020505905147,11.471538363933552,0
0.2382842146009207,1000.0,0.0,109.48526814055661,0.3266867207370741,-369.03101107788075,-0.017726434584707056,13.126013252258304,8.50269039249421,0
0.23766455958783633,1000.0,0.0,109.58263158602821,0.10370600295433074,-369.41547625732414,0.0038646857514977586,22.218967802524556,12.394866954803485,0
0.23755054181814236,1000.0,0.0,109.51519848418849,0.11986019929830782,-369.8093906250003,-0.015209813468158258,11.025014099121082,8.754541851997361,0
0.23683158494532122,1000.0,0.0,109.34608043358386,0.1805372938921395,-370.2001713256835,-0.0005085271429270438,9.215191877841976,9.92522053480147,0
0.23657765521109092,1000.0,0.0,109.11211409637767,0.3740274379357358,-369.1471274414061,0.0055383565425872515,8.277102128505678,10.477260457515712,0
0.23876807957887633,1000.0,0.0,109.31649745405232,0.1178144498167529,-369.5589534912108,0.04597639303840705,7.791593783855432,6.887094161033624,0
0.24002962410449982,1000.0,0.0,109.36682064285796,0.11027676503613222,-370.07785681152194,-0.006460990101099011,14.753097915172594,13.00946327257157,0
0.23920373605191744,1000.0,0.0,109.5368056820075,0.04527962126464851,-370.20964181518536,-0.012202516879886372,13.400922183513622,10.92725203514098,0
0.23786000651121175,1000.0,0.0,109.56354539051125,0.2732482136087831,-369.72050079345746,-0.030551933512091612,13.263647949218752,10.820817127227787,0
0.2370179821997876,1000.0,0.0,109.63227176951496,0.12856315409082703,-369.9346088867181,0.003710791129618902,9.018238893985737,11.664980836868274,0
0.23704921837151044,1000.0,0.0,109.71453220703964,0.07135462068934277,-369.81271118164034,-0.005415588768199099,12.143756834983847,9.465491727352141,0
0.23758530282974236,1000.0,0.0,109.54052318362741,0.36360014907561367,-370.48389572143554,0.01174663428589702,19.087126470565806,13.073576042652126,0
0.23789548863470555,1000.0,0.0,109.5360743400954,0.16144136289356095,-370.5463271484374,0.014759237971156802,9.908860659122466,11.665844624042506,0
0.23964783543348353,1000.0,0.0,109.53124869296798,0.37254259373417753,-370.6646856994632,0.04647152804210782,7.115923263549793,8.159266751289378,0
0.24137788668274932,1000.0,0.0,109.60224997006749,0.20847631040905437,-371.05552951049845,0.009176270224154005,16.018447418213018,17.069961152076694,0
0.24218575341999513,1000.0,0.0,109.4950304447187,0.5332908457797402,-370.01472213745075,0.012683627970516682,17.246559890270227,6.053533747196191,0
0.2427203453034167,1000.0,0.0,109.72486601706188,0.12459301710168946,-370.8017188720701,0.011154692489653813,11.521347843170187,6.617921754837036,0
0.24353618353605241,1000.0,0.0,109.67522127643147,0.0944167621700828,-370.6975052490235,0.010888586159795549,18.84230142068863,21.06477328872682,0
0.24401964463293546,1000.0,0.0,109.6195313786367,0.6617761798963286,-371.0029143066415,0.016871159594506028,15.3035448188782,11.26752333831789,0
0.24425877919793126,1000.0,0.0,109.7064999786435,0.17220402202821125,-370.4222836914063,-0.006141990602016396,14.376862198352839,15.004139084339092,0
0.24367438426613777,1000.0,0.0,109.83651204871015,0.1447562150999412,-370.72643737792964,-0.01566402485221625,7.2485835385322614,7.07715353012084,0
0.24368408513069145,1000.0,0.0,109.7629345813269,0.14914318042176902,-370.8457467346192,-0.008375637050718088,10.333453870296479,11.543660198211667,0
0.24284643454849736,1000.0,0.0,109.74575386562691,0.15774274905021854,-370.39556884765597,-0.008301017127931123,13.281507771492015,9.947515043735512,0
0.24271577483415596,1000.0,0.0,109.72037213142609,0.10438989134129754,-370.36992721557624,-0.003487571321427803,10.88860749387738,10.983149562358872,0
0.24227798390388497,1000.0,0.0,109.84952822037084,0.08246824889213,-370.7799607238769,-0.004559902392327783,7.266173389434823,4.7820981912612845,0
0.24142359034717112,1000.0,0.0,109.76529536122497,0.10802137181378332,-370.48236056518545,-0.023927967380732256,9.622122457027434,4.892044536113735,0
0.23995607022941112,1000.0,0.0,109.73774304313464,0.16547831842351896,-370.57106713867216,-0.024182431902736435,9.863943700313566,9.369930669784523,0
0.2387508970797063,1000.0,0.0,109.71328653125849,0.14261638886211686,-370.07686285400365,0.001233081066980947,11.5375533709526,12.409259569168082,0
0.23875223758816688,1000.0,0.0,109.7743371238175,0.14860403035392825,-370.06567642211934,-0.03415608770400287,8.88209240198137,13.385162609577161,0
0.2368056000918153,1000.0,0.0,109.82642780982744,0.08905248497623562,-369.9696434020996,-0.011930333241820306,11.1600237545967,8.54249880123139,0
0.2360125175714496,1000.0,0.0,109.61312364255416,0.19359037206739,-369.7183115539551,-0.015066633492708207,12.295352135181458,10.516852463245426,0
0.23488779789209355,1000.0,0.0,109.72534179282292,0.07618872675608843,-369.82148007202244,-0.013722032647579934,9.293097185134929,9.761399223327626,0
0.23468964847922344,1000.0,0.0,109.74208654438293,0.14143375960627708,-369.6023798828123,-0.006089432455599295,8.352717705726606,5.628856071949007,0
0.23484808921813963,1000.0,0.0,109.84973108825871,0.10432852171315912,-369.07328686523454,0.013794131420552757,7.88391035556793,8.97336139488222,0
