alpha,eval/episode_length,eval/episode_length_std,eval/normalized_episode_reward,eval/normalized_episode_reward_std,loss/actor,loss/alpha,loss/critic1,loss/critic2,timestep
0.10668709236383427,665.5,410.40961246052706,69.68713735270562,47.78031902440827,-432.95898822021525,-0.06909139042720176,10.42317162513733,10.66946894574165,924000
0.10595965653657909,914.4,256.79999999999995,99.83228389838517,30.142309650896337,-433.0559035339348,0.03290813215821983,8.996713539123524,8.703298569679253,925000
0.10850684424489744,825.2,349.69266506462503,90.18402208841093,41.215157093411484,-432.27134432983433,0.21451891524344693,10.290138484001162,9.662482313156135,926000
0.11119326436519632,910.7,267.90000000000003,99.34131790381056,31.035647770072572,-433.0103529052739,0.07256079963594655,10.028863083839445,9.884986863374678,927000
0.11083986721932887,834.7,332.0578413469557,91.31431920536771,39.32702660819879,-433.5933985595702,-0.09798992855101815,9.702436883211089,10.345615552425365,928000
0.10794925669580718,990.9,27.3,110.45713616736951,3.121501335545768,-433.26983453369223,-0.2690626563280822,9.507158000230794,9.608125727653485,929000
0.10330156148970118,903.5,257.5993982912227,98.84353051266011,30.273873607664715,-433.03266900634804,-0.2392515222579235,10.196814623594255,9.86660269141198,930000
0.10115720421820881,1000.0,0.0,110.16221153828769,0.9585458668244744,-433.7711018981931,-0.07206049064546834,9.253451613307002,9.556599148750315,931000
0.10147971339523804,964.6,106.20000000000002,105.73308058098894,12.125584238508846,-433.2322795104975,0.09628880872949953,10.184032381773015,10.787261443614959,932000
0.10236443231999895,909.8,180.4798049644336,99.57004369087403,21.2078372210628,-433.1023795166007,0.01756973720341926,8.913351684808722,9.088687829017644,933000
0.10194385752081866,1000.0,0.0,110.0150410744862,0.7487860342534906,-433.3674519653315,-0.07376614550873642,8.999864733695972,9.512832945585254,934000
0.10122317168116572,1000.0,0.0,110.00070122500702,0.9399276721857485,-432.9416188049317,-0.03393094871193168,8.410948350191115,8.107998647451396,935000
0.0999557424411179,1000.0,0.0,110.5442931100763,0.5322056422605996,-432.7583489379883,-0.1225497915707528,9.172214386701583,10.063076765775671,936000
0.09862374314665781,1000.0,0.0,110.57941492748363,0.7065130177852783,-432.3191167602536,-0.027812563113868254,9.492734812974948,9.798596567392334,937000
0.09883734896779062,1000.0,0.0,111.05203602374803,0.7405545329321598,-432.08948104858484,0.03962050669267775,9.193669692039522,8.890216007709506,938000
0.10013631626218557,1000.0,0.0,109.69282528636222,0.5497898162272158,-433.0067065124511,0.11876749632507555,9.934791666269291,9.578128752708432,939000
0.10180940130352993,1000.0,0.0,109.65340979928607,0.7168381563052411,-433.02007833862297,0.11646828045696021,8.240913280367872,9.633326298713705,940000
0.1032039486244323,1000.0,0.0,109.5688866287145,0.6049872308779437,-432.1715311889661,0.060309811878949404,8.754969639778135,8.476312826871865,941000
0.1036188351213933,1000.0,0.0,110.16289507184544,0.7347162246648613,-432.62039044189595,-0.03466793430969117,8.676942002892494,8.8435662047863,942000
0.10276471639424566,915.0,167.5094027211607,100.70720615713273,19.99038777015806,-432.1394895935059,-0.05111272766813649,8.616039730072057,9.14849144506454,943000
0.10151397691667084,921.3,160.1849243842878,101.57612514246748,18.98633166863146,-432.13558337402316,-0.11193981005623939,9.320925074100495,8.401670655012126,944000
0.09990688209235676,827.3,196.16169350818728,90.40765350412251,23.0698784724316,-432.9011363220214,-0.08938541607186193,7.846201169252404,8.026506775617587,945000
0.09940263874828822,905.0,191.76235292674107,98.72523175732152,22.487321499857856,-432.19361141967806,0.02748287034779785,9.358455821990974,9.50029928565022,946000
0.10025926153361794,894.1,206.6743573837838,97.5733452746691,24.25882645253486,-432.24247479248004,0.08712849299609664,8.821094834923738,8.745656347513213,947000
0.10146370371431102,1000.0,0.0,110.85020740216329,0.6241628826177297,-432.62093243408265,0.03271320920437563,9.277055601835215,10.166959297180185,948000
0.10232530755549671,903.7,192.68110960859656,98.36832594398847,22.47440081056663,-432.5120056457521,0.08615018613636512,9.883373324871071,9.617456300973872,949000
0.10321309836953874,951.0,87.23072853071903,103.95870774132743,9.957092266476664,-432.02786712646474,0.05959028075635445,18.950307193756135,8.79659206748008,950000
0.10428366972506034,882.2,227.8077259444903,95.47644134951237,26.587635735545057,-432.2042789306646,0.05856186130270344,13.297597618579863,13.444771812200548,951000
0.10434947668015955,883.5,137.96032038234762,95.61464355370866,15.92862162532535,-431.56410955810554,-0.05868412609025845,11.69448298335076,11.55265811491013,952000
0.10311649665236478,892.0,216.53452380625126,96.79072627347686,25.349228369142867,-431.64763595581,-0.09366544176265604,10.75143444752692,10.60333319735527,953000
0.10186371220648283,836.0,253.96889573331612,90.47013574617088,29.51497749366191,-431.56696966552676,-0.014474647819995948,9.572838190555581,10.129092419862744,954000
0.10273298639804115,839.7,245.54349920126168,91.03182783485876,28.654292085642187,-431.6953441162106,0.10482194754853837,9.731594955205937,9.703757007360444,955000
0.10440600273758184,894.5,212.9024424472392,97.63789497821871,25.29154593359936,-431.19256454467757,0.09042801656574004,10.062873607873925,11.50738959217069,956000
0.10645577739924172,861.6,201.79405343071932,93.65916627523141,23.621050176949407,-431.270427154541,0.15790632917731978,10.249588049650168,10.27696265244485,957000
0.10840810129791507,875.4,225.68615376225455,96.25561834823357,26.790226287950286,-431.1813161621096,0.08011646655201904,9.056122210025764,9.639837898015989,958000
0.10895370249450212,928.7,166.5713360695651,101.35750088680808,19.48335883968768,-431.3855143432617,-0.07310206625238064,8.873217674732219,9.389564763784392,959000
0.10599819264560925,941.1,122.18056310232001,103.1926789880861,14.301910468645834,-431.2790978698726,-0.240899736106396,9.502296534299873,9.662698028564444,960000
0.1025605550557376,896.2,186.44559528184087,97.37299593870155,21.583706848425095,-430.5025594177249,-0.19537216162681575,13.273008572339982,12.346851168870892,961000
0.0997286991775037,937.2,112.16844476054752,101.95029912973068,12.719360008939711,-431.05356213378917,-0.17533577127754688,19.140734801292417,9.018010531663908,962000
0.09776603636145624,873.5,206.13745414164794,94.63377188501201,24.062968910989238,-430.75916888427764,-0.1032331254519522,10.35216556835176,11.584906261920944,963000
0.09719140727072952,936.2,129.39304463532807,101.40823548219412,14.5478294338547,-430.21072802734346,0.002350131217390295,10.54168187403679,10.643291865587242,964000
0.09700321259349586,947.2,109.44203945468122,102.7969899697988,12.209285529067012,-430.29542861938455,-0.007969760973006453,10.820670601129526,11.200832313060747,965000
0.09724695412814612,922.6,129.52312534833305,99.80447035972438,14.879863314232471,-430.44834872436456,0.037713041674345714,9.992021511316317,10.36931057167052,966000
0.09810776939988136,973.8,78.6,105.69982120106545,8.617359492669346,-430.69580819702145,0.06904148335382317,10.247503297567343,10.32481136155132,967000
0.09886214362829931,915.8,180.7771003197031,98.95539495762293,20.984792454314263,-430.32913870239287,0.03474563659727584,12.648857700109488,14.520680979967096,968000
0.09974391875416029,939.1,182.7,102.09320169556015,21.109722131505382,-430.63169451904287,0.10307777050882555,11.264311597824083,10.740988151788724,969000
0.10132135178148743,767.0,252.98695618549192,81.84379515546878,29.080557053201083,-429.8750082092286,0.09219600392505511,10.339018809556967,9.97956319665909,970000
0.10234414502978338,1000.0,0.0,109.29502815281296,0.6747084881420573,-429.9966394042972,0.047766651973128176,8.90551311016083,9.19542540788653,971000
0.10325658956915137,948.9,153.29999999999998,103.75967032162457,17.772373773381307,-429.7174654235838,0.07171035474166282,9.744478285789507,9.692302993774415,972000
0.10438000775128616,1000.0,0.0,109.1334723564422,0.8547951699314287,-429.9370292358396,0.07846790884062664,10.88632434320453,10.31775781774521,973000
0.10527038915455356,1000.0,0.0,109.21898061317887,0.5107732493605392,-429.5492500610361,0.022297904692590225,9.314512183189391,9.329366491675389,974000
0.10562908298522249,952.9,102.00436265180034,103.62639588800964,12.120682548183243,-430.1780839843755,0.011221057966351507,11.193646788358706,10.68970459771154,975000
0.1057918678149583,856.7,226.93569573780147,92.43267751795992,26.336666079513265,-429.5041447143554,0.015917461320757886,9.706167859554286,10.70459417366982,976000
0.1062594431862237,896.5,207.02040962185347,96.84134015559334,23.65334479597749,-429.6633054809569,0.02281450176611556,9.199965589284872,8.999356663227115,977000
0.10606394118815678,942.8,171.60000000000002,102.94104846247404,20.029691040384023,-429.8393341674804,-0.03163473645225162,11.421179077386853,11.137742079019546,978000
0.10497495716810228,889.1,221.95425204307307,96.46390278834708,25.880135369425965,-430.1307731018073,-0.08906554388999965,9.633885415315625,9.323481900930375,979000
0.1036664628162983,911.8,192.26325702015973,99.55161092893444,22.37982039966393,-429.6172006530762,-0.09935204893723149,10.027061212539687,9.044259971857095,980000
0.10223132942616954,951.5,145.5,103.98642007120189,17.483519503550426,-429.4950349731441,-0.06334224714711285,8.98255547535418,9.421358275890345,981000
0.10079858914017692,902.3,199.82394751380528,98.03426174016566,23.295611599286143,-429.658964355469,-0.12560941779240975,10.379757223129273,10.370934692144365,982000
0.09884419744461774,900.6,199.36760017615703,97.69672956022475,23.17924660324788,-429.8270651550296,-0.1528810116350648,10.061707863569259,10.987308408975606,983000
0.09675349331647164,1000.0,0.0,109.86002368647847,0.7811603874320511,-429.11969909668005,-0.12394740278273825,8.550842001199733,9.135977048397068,984000
0.09510251445323215,948.9,153.29999999999998,102.50286418515542,18.312542286587437,-428.90835675048874,-0.13257417433708932,10.053525864124317,10.356816260576261,985000
0.09291749274730662,835.4,252.13774013423696,90.35303662729882,29.660752777886827,-429.1060140686037,-0.13486350588500529,11.08404890489577,10.241309177875518,986000
0.09142935924977043,928.5,158.81766274567826,101.19678691330019,18.3088891501601,-429.463261810303,-0.1303382012769581,15.100682166099544,14.186247748136552,987000
0.08971088777482507,958.8,123.6,103.8700635715291,14.620016152442785,-429.5750114135743,-0.1556396216601134,11.694044931650142,12.018127067089099,988000
0.08776771628856649,939.5,181.5,102.37520395185989,21.134561949453587,-428.5279926757815,-0.1430195773392916,11.246743241906165,11.365474083423594,989000
0.08607358131557707,941.0,177.0,103.49973507207844,21.130635610815112,-427.49549145507905,-0.1308877968862655,52.90931255483634,86.35326229453108,990000
0.08498240215331326,937.9,186.29999999999995,102.40750970631436,21.88565690447258,-426.9784617614748,-0.06093904750794172,44.00324633193014,47.48405705976494,991000
0.08382812058180583,785.4,264.8717425472185,84.46415668318825,31.074597898152113,-425.85672161865193,-0.11689096303284208,81.92435589551896,54.45819409537317,992000
0.08275172115117287,1000.0,0.0,109.65759434845819,0.7170739466637257,-425.7216948242183,-0.07323937689140447,11.70042063331603,11.28740832042693,993000
0.08181429982930413,1000.0,0.0,109.56262013253802,1.2334456312084539,-424.61860528564324,-0.08072304990142587,11.41707964515686,27.653123618125896,994000
0.0813060193806887,949.2,152.4,103.79817899335877,17.820334321664035,-424.6794468994141,-0.03888048512488606,12.328521405458451,12.256789856433883,995000
0.0808654423505066,840.7,243.5582271244394,90.74506403311828,28.751725726469196,-423.85166864013684,-0.033551770061254524,12.25278089833258,12.615118837594993,996000
0.08079386749863632,879.9,233.82747913793196,95.65400915645102,27.534593461464745,-424.033964660645,0.009160750038921875,12.268070295810677,12.972505763530707,997000
0.08057016485184444,745.0,259.3376177880872,79.81985932436413,30.34716485279536,-424.14172888183526,-0.03297793857380747,12.557026609659191,12.129001791238778,998000
0.08004146799445136,937.3,185.11944792484664,102.39242757583311,21.652604966845253,-424.3479945983885,-0.06316161902621376,11.762549124002476,11.970394341707214,999000
0.0794166256263854,937.4,150.8106097063466,102.40519106781537,17.79135084586757,-424.1078403320303,-0.04368416652828453,12.406650132179282,12.197014518022554,1000000
