alpha,eval/episode_length,eval/episode_length_std,eval/normalized_episode_reward,eval/normalized_episode_reward_std,loss/actor,loss/alpha,loss/critic1,loss/critic2,timestep
0.20090436473488837,939.5,181.5,104.93569050266444,21.379487568853268,-296.13016702270545,-0.014002609210088827,4.904919907093041,4.62978445196152,0
0.20142043486237524,929.6,179.51278506000625,103.62419955436111,21.269854360521716,-296.5169568786625,0.03599225574918088,3.650341419458387,4.724154659032812,0
0.2029530448168513,792.4,237.61237341519066,87.52796487099272,28.2205980104014,-296.1006238098142,0.018379315467551345,2.57178543972969,3.274804577827452,0
0.2041415411233902,859.7,213.4732067496996,95.68549796101816,25.223218238801344,-296.44472546386606,0.001042083404958243,2.1980446045398656,3.0343990714550073,0
0.2036298156082634,949.5,81.99054823575703,105.34369585083732,10.04130486430408,-296.0215623779301,-0.008487861160188898,4.55712347888947,2.5098417971134217,0
0.2034362980574368,1000.0,0.0,111.44058750823598,1.1062279215891402,-296.66135824584956,0.004246750816702843,1.5422484307289117,3.6052272710800177,0
0.20362114888429633,882.3,207.43242273087398,99.17826665507023,24.541538946466197,-296.3488785400396,-0.003701292306184772,2.9266527335643766,3.065624737739558,0
0.20306377685070018,791.5,266.2124151875716,88.46431999439567,31.71660156492066,-296.55661221313466,-0.010462904443964319,1.5840684657096848,4.136750070810325,0
0.2031426063328982,790.6,273.09492855049507,88.07243893558636,32.063483848801155,-296.47041708374024,0.026597962547093606,3.3996979532241887,2.154127691984179,0
0.20456390105187885,932.2,203.39999999999998,103.93789683367858,24.118488391436994,-296.50085046386727,0.0036803549733013022,1.705910732030874,4.068304180860517,0
0.2037011115550999,782.3,270.0277948656397,87.30322519064941,32.0532737218234,-296.0505236511236,-0.0045285853222012855,2.6632350149154655,5.085293695449829,0
0.20443258872628206,913.6,203.8936977937278,102.60279336534627,24.49185581773441,-296.48745935058594,0.00586572467535734,2.1560461387634304,3.4863614420890796,0
0.20424331529438502,646.1,263.59190048254516,71.20391096213886,31.10368331013592,-296.7666103515629,0.006061900440603502,2.4966587376594602,2.262381114959717,0
0.20501041710376763,823.1,277.03373440792365,91.57603606655111,32.636846641910445,-296.28519689941413,0.019395404458045985,2.6346513884067537,3.1430809571743117,0
0.2056439253240828,519.1,254.47571593376057,56.73000968620961,29.89949908594496,-296.5412919006357,-0.0023281592670828188,3.791617396116255,4.360608716726319,0
0.2057374617010355,783.5,268.38414632761004,87.19126776332632,31.703091862224365,-296.61223916626005,-0.005302315158769491,3.1979203321933727,4.5601876535415755,0
0.20572055517137036,885.7,182.1247100203594,98.20905405189063,21.493971139771197,-297.1026440124511,-0.0007776543125510224,2.6425240850448573,4.165228063106539,0
0.20524557636678234,642.8,234.1302201767213,70.86357948782586,27.99494311798787,-296.4220108947759,-0.005150048047304137,3.932094572782526,4.037912539482121,0
0.20474730348587028,783.3,253.74004413966668,87.13665698037259,30.005206967477623,-296.52585379028295,-0.01863712146505711,4.768772603750234,6.006811744451525,0
0.20404050388932252,889.6,152.5307837782262,99.6154333398604,17.971191441865933,-296.6133567810056,-0.005161707907915107,3.0836607093811055,5.314169756650926,0
0.20464964164793484,876.4,214.31201552876124,97.82020206932276,25.591668284651597,-296.4238891601562,0.01611454128101466,2.9114038789272274,4.967707830667494,0
0.20363155686855317,741.2,281.5865053584777,82.36571296900736,33.02458176071862,-296.42163998412974,-0.03718052934110167,2.9807434613704733,6.365616089820867,0
0.20340261752903463,695.6,263.17188299664537,76.91612357051929,31.114919038719414,-296.3060300903322,0.023481640089303205,3.7007864098548904,4.185868892908093,0
0.20375835816562193,724.5,243.92222120995865,80.55178985769938,28.829955881302865,-296.6952928771977,-0.005012087102979435,5.585558953046802,4.656727614879611,0
0.20413802576065088,868.1,179.638219764058,96.88703209255695,21.466391192187974,-296.53078811645497,0.009666613565757926,3.2829824850559284,3.7498736114501923,0
0.20429570567607894,768.7,251.61043301103393,86.75028543199092,28.708759870270967,-296.4569618835454,-0.006250666202977296,3.3077905993461596,6.213101667880999,0
0.20343527178466322,963.9,108.30000000000001,108.28963212104858,12.69812456376529,-296.39878021240185,-0.017141677370294917,2.1792569658756276,3.829613299846645,0
0.20299243882298457,716.5,274.4595598626508,79.44820684472793,32.593283606829985,-296.2343658142089,0.007832331232726562,2.0809032237529737,3.6532661366462804,0
0.2032813287079334,861.8,229.0872322937269,96.37460941044054,27.007095183295842,-296.34544836425795,-0.016333970695733988,3.1882416276931793,4.543866092443472,0
0.2027135556042191,819.3,213.62820506665312,90.89836799160018,25.50979604647076,-296.228839538574,0.012156497992575198,3.2771233801841673,4.281720676898951,0
0.20395046812295906,928.7,201.06817251867588,104.0196402221367,24.17413076786447,-295.94485467529233,0.018381595918908724,2.844609918594358,4.140225041627877,0
0.20397935293614836,690.9,289.6734195607184,76.4021212619484,33.825488402626306,-296.3558343505861,-0.017035087430849683,3.370868999242781,5.244249910354628,0
0.2020931799858811,828.4,255.30656082443318,92.58172655008565,30.5658485069046,-295.97240429687474,-0.038899758689105585,15.76258551406861,3.7737417163848823,0
0.20170774507522599,806.1,239.00939312085626,89.49988377827627,28.192796488854118,-296.17640692138684,0.026944411488249904,2.4256991791725153,3.7199087452888464,0
0.20317150020599367,674.2,280.0970546078627,74.4146692378251,32.7577913496316,-296.1045086975102,0.016252294003963514,3.335675567865371,4.232760149955753,0
0.20386280025541811,904.1,201.91357061871796,100.7110156514954,23.904700775538632,-295.9576791687016,-0.0022708373032510145,1.4300569212436651,3.2577397470474243,0
0.20222041156887988,1000.0,0.0,112.28776930045154,1.2485264415857658,-295.93606448364335,-0.0222465610168874,1.8960606210231785,5.015518465280533,0
0.2021677668690681,980.5,58.5,109.93474411295159,6.764032848701645,-295.788429199218,-0.0001361729651689578,3.5753505935668937,4.332613759517673,0
0.20262640891969194,832.7,196.20960730810305,92.70359896047208,23.379643893282452,-295.6232478637697,0.035916802328079964,2.1677347910404143,1.8614542093277004,0
0.2043598089665172,886.0,193.03833816110208,98.54199391268757,22.948166294677446,-295.6780497436527,0.005417318275198341,2.757952344417575,4.680828354597098,0
0.20342025408148776,913.2,177.5239702124758,101.67049510852738,21.02072539367194,-295.43831991577173,-0.04562731346115467,7.10465071749689,4.421965246677388,0
0.20202924288809276,811.1,290.13322801775047,89.98785800701754,34.09923774185345,-295.7474828796378,0.015514305852353567,1.7720217461586019,2.2355366883277927,0
0.20326490710675732,962.3,82.43306375478228,107.21609238749328,10.063416617203657,-295.49334857177723,0.011725322617217915,1.6722398338317876,2.0782022800445556,0
0.20288281396031352,605.2,248.29611354187563,66.41143678790795,29.537990636192106,-295.5286319580081,-0.01223052153363828,2.417679767847057,2.1941811449527724,0
0.2032912405878307,798.5,272.65775250302346,89.2004001253941,32.080908556709744,-295.3918218688966,0.03433490768261257,0.7386315922737111,1.399105575323105,0
0.2042557350546122,805.3,297.9896139129684,89.55013937065675,35.09702737667026,-295.1634924621576,-0.009847869679331748,3.575286505222319,2.195512217998507,0
0.20336918559670458,954.4,106.96934140210455,106.49247189786936,12.779134814825484,-295.31247842407197,-0.02355639363080261,1.6843311378955799,2.087913697719578,0
0.20321544222533716,888.9,223.17098825788264,99.47615379772611,26.50673332796172,-295.25335464477524,0.009461009211838288,1.6623823008537282,2.0206745598316203,0
0.20419221463799492,691.0,312.1627780501705,77.00735798043452,37.28071138644397,-295.37072741699234,0.03113486771844323,0.8791848938465096,2.3463477890491533,0
0.205259137406945,808.6,181.6062774245428,89.95788630820685,21.781581072043497,-295.2391508789061,0.008567710800096402,0.3143291692733764,0.9826519751548768,0
0.20539725013077237,800.6,224.08801842133371,88.23214574472857,25.82108591146321,-295.3681034240719,-0.007585320280864827,2.5793793308734836,2.56615151071548,0
0.2047169585824009,889.6,208.63949769878187,99.15555265595843,24.29073382543699,-295.2229519042969,-0.0067931681182235686,2.6853384573459618,4.729678176403052,0
0.2049450339674948,972.1,83.7,108.83611988734856,10.414001089056267,-295.1478759460442,-0.0026433252990245917,2.0721394832134274,2.0001899180412277,0
0.20394776605069623,850.3,198.71841887454718,94.46002740753646,23.365636873427427,-295.44832717895486,-0.01601273845136161,2.724212365627286,2.648222388029101,0
0.20507198174297817,700.4,272.26134503450913,77.36911293365219,32.07708800621479,-295.6771484985352,0.029638968897983432,2.600751488447195,1.8867573678493499,0
0.20488740621507137,989.9,30.299999999999997,111.31168890966987,4.070837576608535,-295.4397323303224,-0.020404363952577095,3.7702897715568566,4.756213999748222,0
0.2031309393793343,987.9,27.562474489784112,110.69807584712774,4.208926626368633,-295.569598693847,-0.030403267567977347,4.802250373125098,3.268473324298853,0
0.20225624379515642,962.0,103.77282881371211,107.34014819400758,12.534877421544067,-295.38019464111306,0.003148193133994931,3.383797207832337,4.195664863109587,0
0.2028353958874944,799.7,266.9142371624264,89.10179237363549,31.675362227377,-295.49589541625915,0.006378124475479136,3.7681097719669348,6.001548588275919,0
0.2029693488925695,836.3,255.39422468019907,92.670275989904,30.18490826914304,-295.69431121826244,-0.0029506585933268066,5.865145413875582,8.211566368579854,0
0.20305147294700132,850.4,235.00391486100824,94.72318210578773,27.7366199680776,-295.46677804565445,0.011414344433695062,4.721530785322193,5.568660984516164,0
0.2028609175831079,551.7,232.01855529245933,60.34219390106962,27.55175385790536,-295.91871691894556,-0.02018458300456403,5.295579771518702,3.9831712536811863,0
0.20169162982702266,801.4,269.63538343474136,88.8563330299991,31.682612774311657,-295.71573718261544,-0.0029362676516175292,5.534664511919028,6.190279732465725,0
0.20190186367928964,793.9,270.07126837188736,88.13373668016901,31.805814253911883,-295.66495825195324,-0.005607666809111835,5.850952899932865,10.656425417661648,0
0.2017675010561948,788.1,233.7714482138484,87.39794144295007,27.49317026516684,-295.37642950439516,0.01701899346709252,4.754295021295562,6.558335049629197,0
0.20305561059713392,799.0,273.65671926704084,88.90351329248624,31.929365604704458,-296.07218997192433,0.014161444205790748,6.805838001251221,5.705752043724071,0
0.20259808816015756,987.9,28.7,110.25859148364067,3.748104606015413,-296.1742218017577,-0.02217195055447521,3.1160752322673746,5.997422518491736,0
0.2021612354367973,747.1,285.64364162361466,82.67118997243719,33.515125480188516,-296.35015533447296,-0.0080805033184588,4.976084809541701,5.906343770265585,0
0.20267457726597762,837.2,229.1400445142664,93.24932485641453,27.06164549471775,-296.1228807067872,0.020928233895450798,5.700799339532853,5.079431046724308,0
0.20358803559839694,904.8,211.51680784278113,101.08250953855456,24.95027754468648,-296.5553068542485,0.01842382571101194,5.277151839971546,8.23963151431085,0
0.20435327629745018,846.7,254.61188110534042,94.43740095096295,29.924289594441237,-296.20868502807696,0.0010671615302562353,3.9240268938541427,5.6264297904968235,0
0.20430933976173418,921.8,164.77912489147403,103.30832697810037,19.669527684729797,-296.2724066772465,0.0026467910669743964,2.888661956787108,4.519416176557553,0
0.2045138163119558,842.7,218.6316765704366,94.20572651042451,25.823522173747882,-295.97325488281194,0.0013997157365083545,4.387421688318253,4.337294867753986,0
0.20360096009075698,904.0,192.06613444332137,100.63139020574215,22.682134075603507,-296.4428630065916,-0.023164641626179254,3.0716284825801896,5.677297414302832,0
0.20292536227405064,954.1,93.56970663628266,106.42655764593675,11.103502029148919,-295.6852476501459,-0.010864243981428425,4.1673594484329195,3.9367783722877534,0
0.20254074876010425,836.1,215.53674860682108,92.85685384303868,25.3864501810455,-295.85022161865186,0.013288319977000381,5.080784037590016,4.509954625368119,0
0.20332395881414406,755.0,221.69212886343078,83.45727315169883,26.187089197851364,-296.22963873291064,0.002642819333821535,5.234262979745866,7.532791937828052,0
0.20306153120100462,798.2,300.0055999477343,89.20745797532273,35.073116160171125,-295.94506341552665,-0.0022669813055545118,5.739413073062897,6.547397170305252,0
0.20289734111726263,920.1,185.24062729325877,102.79453921524973,21.589566858798946,-295.8468578796385,-0.008773019060492512,13.588033470630625,6.843490794658671,0
0.20291143800318226,963.3,103.92117204881784,107.6680652261626,12.589223936484073,-295.79756744384747,-0.007859476508572702,2.9289410464763668,11.531901918649679,0
0.2018863637894393,896.8,210.03513991711006,99.8315579905371,25.004650547778308,-295.4494617919927,-0.00764208999089896,2.6324132049083713,4.642671144962316,0
0.20209854607284033,975.8,72.60000000000001,109.24654261494824,8.553095244237046,-295.31601623535124,0.015296104643493865,3.362519588708881,3.2602220628261547,0
0.20255303055048002,876.4,199.37612695606262,97.18015869540747,23.851746139440895,-295.5580413818352,-0.0021425997577607897,3.497648525953293,2.2052253665924098,0
0.2032115788906813,762.6,289.91177968478615,84.5273179769642,33.789990717288596,-295.4784655456546,0.015214237324893468,3.0016802368164073,6.435525380611433,0
0.20304308244585956,835.4,227.91059650661268,92.94638163381534,26.838107025746112,-295.5363971252435,-0.014898096349090343,2.740998240709304,2.5214025828838325,0
0.20200682657957056,895.6,211.8429607043859,100.13785639576984,25.039336722164073,-295.4653099060061,-0.02059958979859953,2.705931978225708,2.382677452087398,0
0.20186062105000024,926.1,134.90326163588483,102.76237852737312,16.36640744078018,-295.41705331420985,0.020495725773274923,3.2065603618621794,1.9023852210044843,0
0.20320582565665202,980.9,57.3,109.67209118396796,7.200637710964567,-295.4847398986821,0.02539188854768876,3.661959734439858,4.913017983198152,0
0.20327881266176698,790.1,277.0737988334516,87.77203371149594,32.60506033945616,-295.55645495605467,-0.014158681152388431,2.078539223909377,3.874881681919096,0
0.20315574753284474,817.0,286.7507628586191,90.83165359247879,33.26022427688016,-295.4157647705074,0.008145566795021285,3.7017528035640743,3.0414326984882334,0
0.2041557549685237,783.9,276.3043430711866,87.26931915731879,32.56166153830248,-295.48129306030313,0.022287109440192583,4.443680703163142,1.3397113234996765,0
0.20481142255663917,905.4,211.22651348729875,100.73794677510077,24.908298435875825,-295.4630443420411,-0.004166974298655986,4.860950715541834,4.51157714366913,0
0.20374274843931175,930.3,115.15037993858293,104.01994039402666,14.035726308335175,-295.25651199340774,-0.01652703046612436,3.4321731269359588,4.929489291191106,0
0.20283644284307972,687.5,284.6293203449005,76.22711122998093,33.34723254256503,-295.00330615234395,-0.03501623715274027,3.9123094758987413,5.136269937992101,0
0.2009550827890639,836.6,240.14795439478556,93.33980355454081,28.69713038065219,-295.3977818908691,-0.01613138655945659,6.03299749279021,5.379257171392439,0
0.20145307146012764,835.2,213.79513558544778,92.9502187810831,25.259418198691115,-294.9912506713862,0.0010750731267034743,4.784709955215457,3.3492627823352796,0
0.20141056065261326,897.7,204.6030547181542,99.82952755687442,24.285445077601622,-295.13910943603526,0.018815867178142116,3.2350295021533904,4.900721858024601,0
0.20197704105079167,678.4,277.2476149581814,74.74197330137544,33.35811254937304,-295.4368698425282,0.003787833238020538,4.741528172492986,6.057924360752114,0
0.2020029700398447,866.3,196.70132180542151,96.16864172072417,23.312577111105046,-295.24933224487313,-0.008357739098370079,5.108825365066528,4.240840133905404,0
0.20207012604177005,789.7,250.58613289645538,87.79001452363246,29.56364178709058,-295.3849317626961,0.00780020269379022,5.166886894941335,8.17112997961043,0
0.20199856682121725,848.3,205.62054858403621,94.72536080530601,24.144413743399713,-295.34960363769477,0.0017138717994093782,5.6020024476051224,5.6222183866501,0
0.20317840959131703,931.0,143.02167667874684,103.86980370072261,17.128362537477862,-295.167589385987,0.03537860441207873,7.649358495950697,5.285741091012955,0
0.20395402838289778,783.9,302.5030413070255,86.70133579569466,35.38624429847107,-295.0294939270026,-0.0062653911225497416,8.505737534284604,5.88121319532394,0
0.20403414611518406,843.8,241.93916590746528,94.02394383245067,28.505145076586274,-294.9257272949219,-0.009288712123408897,7.732437882184989,8.686543639183036,0
0.20206468930840465,746.7,260.7485570429873,83.51394080677353,30.23149827608669,-295.0259337463381,-0.046160325080156404,5.335289446830754,7.971660987615593,0
0.1998542090654371,843.5,254.34042148270495,93.85241030003202,29.912932202778027,-294.6221729125977,-0.024900517879053945,8.282171012401552,8.404764682292928,0
0.19994005532562753,873.7,216.5530189122285,97.85805778121706,24.574608335060148,-294.80974038696365,0.0043099317699670766,9.818951156616203,9.466674138784418,0
0.1999615225046872,904.4,198.70993935885542,100.66611445811651,23.554981687509162,-295.23966299438507,0.022601531380787455,6.611486809015269,7.192963194608707,0
0.2015204353183507,888.8,223.30866530432712,99.01089162273001,26.49039355828985,-294.8134523315429,0.0042355856057256416,9.659221104145043,10.47489028477668,0
0.20035111413896048,775.4,295.1139440961745,86.76529710288,34.86473002331206,-295.25691253662006,-0.021510533913969947,9.610465506792044,8.352204029321653,0
0.20023657663166536,862.9,217.69678454217004,96.19078641214286,25.60965548657356,-294.6005011291507,0.0007668172679841723,8.44437842822075,9.963681092977527,0
0.19985089117288626,861.2,212.1795466108833,95.7732264800309,25.22036500679863,-294.54736178588774,-0.009463701480999577,8.937917345523841,8.597228755712504,0
0.1997046983540061,841.5,213.35193929280325,94.09022134613078,24.946278767783586,-294.4497871398928,0.013303514629602413,7.161166526794429,9.463612314224244,0
0.20028095336258392,868.4,213.7560291547352,96.78717586551952,25.140001230211627,-294.49651419067357,0.006145174698904159,7.469328660488144,8.262908119201677,0
0.2002968818694355,1000.0,0.0,112.12036818780902,1.6482036426398834,-294.4677283325202,-0.012633552461862553,10.662250047445296,9.465255401849758,0
0.19937694635987313,715.5,292.7655205108689,79.0472155820736,34.26578408973213,-294.2330457458494,-0.032764337331056596,8.281789029121404,10.576203071355804,0
0.1973044835627077,856.5,224.97388737362388,95.44560743215746,26.590357592365088,-293.9207563476561,-0.016519082862883807,8.161228075504306,10.705723440408695,0
0.19811818015575416,818.8,251.91736740447254,91.11130958955243,29.80593946934621,-294.1131252441405,0.033414664896205065,8.16308196759223,7.6847630527019515,0
0.19890943261981014,988.8,33.599999999999994,111.15846512666619,4.421477206824445,-293.970131195069,0.002361162651330243,8.815463169336322,7.246992294311518,0
0.2005971538275483,798.3,252.08373608783253,89.23729146879809,29.928890334855286,-293.9249169006349,0.0320876575466245,9.281922537326817,10.245605581760408,0
0.20109464384615422,863.4,268.0220886419625,96.21187598347845,32.00461810099191,-293.844178222656,0.02427808723226187,12.40217657637597,14.916660179138198,0
0.20297299869358532,954.9,91.91349193671188,106.26058787441708,10.760891114302492,-293.7759330444328,0.008759244835004143,6.04435193324088,11.161049727916751,0
0.2021514246016741,889.2,228.986375140531,98.58502290936329,26.975432348190985,-293.6732230529775,-0.03088745754212143,11.246502309322354,9.445528681755052,0
0.20170667709410206,926.8,135.65382412597148,103.5660919961256,15.903494606968863,-294.56781710815426,0.006771890081465233,6.731154154539118,6.583450099229811,0
0.2017711375951767,837.6,226.9035918622709,93.09816619592233,26.630346733245524,-293.69939984130883,-0.003262774556875218,6.865823381423954,9.704991299390793,0
0.20139877958595745,732.7,258.2537705436263,81.05503737813896,30.72549636390147,-293.3896310119639,-0.0027177563160657933,18.13928295588492,11.558297585725793,0
0.20112905792891955,942.1,91.77412489367578,105.25391254118712,11.517609560237158,-293.2714558105463,0.010411776650696985,9.561606994152063,8.69323621320722,0
0.2014158861935139,705.3,258.3908086600605,77.5715184914451,30.59176811906689,-293.0230553588876,0.0009092075079679526,7.219851470470433,10.279282244443896,0
0.20144473160803308,848.3,152.44740076498516,94.00848516894565,18.275409839702526,-292.7629054565425,-0.0187346314173192,7.6341524720192,9.197378567934019,0
0.20073330827057367,944.0,155.5139865092526,105.45642703215576,18.664479322038773,-293.01320352172837,0.0013016894403844888,6.863320049285907,9.452416581153855,0
0.20190418055653575,862.0,211.83531339226704,96.18807673342438,24.937600066355213,-292.8932752685541,0.018484955525025704,8.462227957010267,9.374920651197419,0
0.201764507502317,866.3,206.21544559028553,96.46812234077831,24.398752983050564,-292.67652059936466,-0.01280383199453353,9.868315873622898,10.368232359886164,0
0.20099928520619878,850.0,209.80705421887035,94.61935798940624,25.0335005120223,-292.23545785522447,0.0046303765513002765,8.204599099159225,10.440793921470638,0
0.20160839805006975,997.6,7.2,111.97125413997986,1.7707266401484,-292.329597320557,-0.0067938097082078566,6.906442784786221,7.762201313495656,0
0.20065801022946828,902.8,207.46749142938035,100.82975063606013,24.635946430791616,-292.2608294982918,0.00041300516016780603,7.282738425493246,8.011112057447434,0
0.2011378431320189,843.4,205.36513822944733,93.62987848502405,24.499751464598713,-292.29293850707944,-0.005322011245414623,6.243938791751847,5.976358867168428,0
0.20093571427464457,702.9,263.4541516089659,76.94175627866183,30.762825175284263,-292.184092498779,0.004071568058803674,7.961278517246257,5.802768012523658,0
0.20098685111105463,811.6,254.80274723793696,90.87765378686032,30.10986487249446,-292.2097765502924,-0.005030892778188003,6.68402394747733,7.131967165946965,0
0.20069734294712555,800.6,255.42286506888925,88.91128642087632,29.979021786085468,-292.40420425415033,-0.003919916596263668,5.9499306039810325,6.7113029093742345,0
0.19992260503768935,865.9,268.2023303403608,96.78492935521756,31.95107300819587,-292.12209735107456,-0.011834683954715717,5.091126683235165,5.968335423231127,0
0.19975338955223515,811.8,224.19982158779698,90.25912729875517,26.555060783221318,-292.2965906982418,-0.001877811029553409,6.385624581813817,6.3478060815334345,0
0.19945450931787503,920.1,143.91139635206102,102.84061280004441,17.160482078409476,-292.2057556762694,-0.004542301207780822,5.080568754196168,5.5376950833797425,0
0.19965803086757652,679.7,282.10921643930743,75.0704537609874,33.10059815577255,-292.1135842590323,-0.002521240357309578,3.146739785194396,3.3065997705459598,0
0.19988717089593364,812.1,239.6653708819862,90.83162149590464,28.086806731518227,-292.46188467407273,0.029491202980279865,7.07743362498284,4.151657227993007,0
0.201431844383478,678.6,249.32356487103263,74.66528000521532,29.294194023432368,-292.04936303711,0.01591270254179838,3.436764084339135,4.891046445608133,0
0.2019273550510408,919.2,157.1647543185176,103.11570218372701,18.955725273137535,-291.89117587280253,0.004196032393723728,6.378825024127967,5.869630829095847,0
0.20218517701327787,682.9,266.9143870232551,76.01946036817648,31.399554341980068,-291.9315026855466,0.01309455543756486,4.206616399288176,4.428269518613815,0
0.2021609064191582,922.1,165.29999999999998,103.23295350156843,19.71578781637415,-292.3589537353518,-0.02388085480406881,3.4087602889537747,3.277213521480558,0
0.2008736912012096,836.0,220.0240895902083,92.7670868724499,26.004561776305945,-292.1118573913584,-0.019802883177995674,2.9670622000694324,5.40564479756356,0
0.2006861138492822,841.8,218.08154438191232,94.03949485881152,25.86342787265359,-291.9384436645506,0.03178690049052238,3.9235929024219587,7.341521758794783,0
0.2024613583832982,957.7,126.90000000000002,107.32691674180985,15.241509487697561,-291.9347972106935,0.01181188494339583,3.631195652484897,4.0710524425506645,0
0.2035745148658753,953.6,131.07875495289082,106.58671239533074,15.592319982713118,-292.38689358520526,0.014531716737896192,4.657974330425266,4.876949570655822,0
0.20360653902590228,922.3,165.68527393827128,102.80401837255768,19.72328197880775,-292.34171301269504,-0.0001378847584128421,5.573901457071302,7.8188571150302915,0
0.20275194223225126,901.6,187.38793984672546,100.41735961918272,22.128720805499224,-291.9797482910159,-0.029063677549362083,4.879582216262803,7.978449802398683,0
0.2027039528042077,834.0,236.12623742396778,92.71528870610985,27.661731210800944,-292.04021301269444,0.02154812296852471,6.19531723117828,10.754267902612662,0
0.20424210602045037,981.1,56.7,109.86776140748114,7.383041963982981,-292.11209121704053,0.02655052609555425,10.018738744258883,6.94258632111549,0
0.20390425188839487,861.2,216.38752274565186,95.4867626651215,25.31355920376169,-291.98403262329157,-0.02383988504670552,9.93937016248705,9.697545120954505,0
0.2033003878444433,914.3,129.0620393454249,101.76604065384822,15.59883481052382,-292.48512750244174,-0.011122413504868763,9.361348421096785,9.115806118249878,0
0.20298632550239598,739.6,289.3130484440686,82.2031899348609,33.97920436182748,-292.2206396789557,0.014347324535250644,11.173703875541669,9.436255285739916,0
0.2031561319679023,728.1,283.5727243583205,81.33768644461502,32.88411459745034,-292.16624920654283,-0.016751194726675744,5.869584043741233,6.416320860385886,0
0.2022378160059453,797.2,224.78291750041862,88.56117459954834,26.545858125686372,-292.3000184020996,-0.007399206744506926,8.784109252929689,11.433804077863648,0
0.2018694775998592,675.8,246.50833657302547,74.69939899731253,28.871379091069905,-292.4207837524406,-0.004813113402575267,11.117469515562048,7.448679354667668,0
0.2014397661089901,885.0,188.78771146449125,98.9043218643527,22.648462741148144,-292.39357144165064,-0.008773491879925106,9.537738849878323,12.379906128883357,0
0.2015368426293136,755.4,252.62984780108624,84.07080063182248,29.934589570373305,-292.4242823791503,0.013941527783870686,7.663546509742735,5.953102402687075,0
0.20232363122701597,887.3,225.99028740191469,99.20428450180354,26.524144293347124,-291.741628845215,0.006495365576818583,5.541964392900464,6.273187886953354,0
0.20246683862805304,778.8,274.56649467842936,86.07512652621517,32.37108690712927,-291.86437008667,-0.014210185913369021,24.43133910632135,26.982040246248264,0
0.20166828422248342,995.0,7.720103626247513,111.4174484759487,1.6078791089894109,-291.87887481689455,-0.0015404776912182475,7.439842931985852,6.928816487789148,0
0.20149254834651917,947.2,129.34125405298963,105.56464902785494,15.424333464455966,-292.1716966247556,-0.0071394881736487024,3.58348703336715,5.540134538173679,0
0.20050374656915662,712.6,285.70656275276565,78.86366950134088,33.623610182491724,-291.5557469177249,-0.024099625773727866,5.355735285520546,5.666346951484685,0
0.1997038406282668,865.6,189.1444950295937,96.3394535319739,21.912142620418273,-291.45051928711,0.0055380319971591405,4.846405829191192,3.8241772053241694,0
0.20057807143032547,865.7,189.44553306953426,96.71432457519107,22.78195797226072,-291.5086527709962,0.00846221129596232,9.928638633728044,6.051582610368718,0
0.20005336216092062,930.2,152.5895147118569,104.20363416788987,16.61568866969017,-291.3545193786625,-0.02643549156188965,4.605110552310932,4.940831746101374,0
0.19929251030087503,822.3,218.4985354641994,91.41360941916335,25.783272381425355,-291.851909301758,-0.0008820260874927119,5.654476855993259,7.423464763402954,0
0.1988271261304615,936.6,128.4579308567595,104.43977872415276,15.438662141517778,-291.62835473632845,-0.0069689336773008,7.08801845622062,6.866129777193063,0
0.19877507017552837,852.6,195.0908506311867,95.1314961176473,22.958498916201012,-291.9407389221198,-9.856951981782756e-05,10.750571053504956,9.341324728965775,0
0.19863411508500575,787.8,290.0382043800437,87.36200960935882,34.213720098196355,-292.30521270752007,0.0067709083296358386,7.986269978046422,8.554448542118068,0
0.20024574065208414,832.7,238.7781606428863,92.89567062959617,28.246694408696797,-292.2097419128419,0.033635905295610495,8.97667221879961,10.30971824812886,0
0.20155881154537236,709.3,220.9592948938786,78.24233881302153,25.904945229023724,-292.05623144531233,-0.0005847398657351833,13.276201494932154,13.974896668195726,0
0.20142065198719528,734.6,268.8223205018512,81.03934760524736,31.684542477126875,-291.92885803222737,0.014782690215855853,7.768043607234948,26.706158605575585,0
0.20165515547990773,928.0,161.8054387219416,103.42690331701125,19.065060242072178,-291.33957183837987,0.004469352522864933,9.262870630979542,9.770139227867135,0
0.20267726674675962,1000.0,0.0,111.4163394365437,1.2615665765954513,-291.3767643737799,0.012225084802135829,7.02924719142914,4.960967953443541,0
0.2018621110469105,990.2,29.4,110.51207748035021,3.8876049545660396,-291.48946432495194,-0.033599460400640956,8.546333283662813,7.695471470117569,0
0.20015326122939597,988.7,29.819624410780225,110.4338779625127,4.219586372576049,-290.7150645751956,-0.019330957818776334,7.909658630132665,8.808220475435258,0
0.19960318537056457,895.1,175.9525220052273,99.5270399665378,20.83761783474583,-291.02500521850635,0.00028504445403815254,11.098262200593922,7.559695032835011,0
0.20009697407484103,1000.0,0.0,111.23558391842711,1.0907967327711239,-290.9435505981451,0.006875562179833613,5.760381816148751,7.7278861055374035,0
0.1996207793802025,852.8,225.89192105960763,94.63034669190462,26.524876327012404,-290.8061331176745,-0.009812796775251601,5.330022731781004,6.661653331518172,0
0.19959375561773737,1000.0,0.0,111.59395989693415,1.2214075209801314,-291.34254483032214,0.012870281841605899,6.082417080402372,6.519370620489127,0
0.1998560205847025,826.3,222.13871792193274,91.85084289948047,26.072326917529182,-290.8017411804198,-0.018306689836084848,6.4315427157878835,6.536252288341505,0
