alpha,eval/episode_length,eval/episode_length_std,eval/normalized_episode_reward,eval/normalized_episode_reward_std,loss/actor,loss/alpha,loss/critic1,loss/critic2,timestep
0.7045950979590392,1000.0,0.0,80.522347343085,23.640624644308744,-800.376922668458,0.004193785273004313,111.3666347808837,113.41120005416877,0
0.711572562456131,1000.0,0.0,86.76464813746534,22.405083364815937,-800.7979781494147,0.011652832384221242,117.88097248840324,118.99135451889057,0
0.7104589188098906,1000.0,0.0,74.82676149432523,26.752173049478973,-802.2310293579096,-0.006087375736795372,113.25997417068476,119.4262791633606,0
0.7154720568656912,1000.0,0.0,53.83267184271108,28.230887864111263,-802.0498926391609,0.00940686991531404,107.6507847023012,111.16944454574575,0
0.715006152510643,1000.0,0.0,64.21703612908944,29.335869079073717,-801.0362550659178,-0.007178404357284315,108.75185551834086,109.27544040298469,0
0.7149678094983102,1000.0,0.0,66.70710985898918,27.426015685918802,-800.5679168090807,0.00934487755782904,108.60250416183455,115.35617266845688,0
0.7136778349876408,1000.0,0.0,90.93902004126005,5.4322242269273335,-801.1405197143544,-0.01949127003736795,102.57185797500608,117.65228255462664,0
0.705330245256424,1000.0,0.0,46.685357535759316,29.98816240580144,-800.6396552124013,0.009723873481154444,108.40626045227057,108.17622203063983,0
0.7061038063764563,1000.0,0.0,55.60145950880751,29.640719694567107,-800.3961467285159,-0.015335542766842993,105.66234295272827,109.51607803344727,0
0.6961777926683422,1000.0,0.0,55.27537537720328,26.47571832522402,-800.2173182983399,-0.01230703236442059,107.35966094207755,107.1422691345214,0
0.697120524823666,1000.0,0.0,57.84655250517115,30.691523790258042,-799.8348218383775,0.009290857346728448,111.17985119247447,111.52968151855471,0
0.7031969335675241,1000.0,0.0,77.03063820781462,28.193767525316645,-800.2368950195313,0.0075023301877081465,100.93272351074226,103.94574702072121,0
0.7059635303616515,1000.0,0.0,55.99728399896501,25.946842106945983,-799.4513217163084,0.007884510799776766,104.09126635742204,108.25050323104873,0
0.7067938840389245,1000.0,0.0,76.15368462339408,26.065050278964573,-800.2704127197268,-0.006114770303945994,104.00117987060567,105.01037288665779,0
0.705533375978471,1000.0,0.0,56.171059499263556,31.205718127365,-798.6678500366211,0.003074526447802786,105.69252717208842,107.24796083450317,0
0.7074699888825414,1000.0,0.0,56.083004576068305,21.884902684562455,-799.1128257446281,0.010848564767744392,112.64065680313095,123.80336555480936,0
0.7160748869180674,1000.0,0.0,68.10762020377834,30.487979736193793,-800.201191833495,0.003948973320424557,108.0289110679625,110.07670814895613,0
0.7153458616137486,1000.0,0.0,62.75813132343768,28.82464025518427,-800.1546950073229,-0.009016168927773838,114.84434942626936,114.73935756301877,0
0.7133612053394325,1000.0,0.0,88.85695357924853,14.796578338247807,-802.0058718261715,0.0074230528674088326,113.02155429840113,114.86339746093755,0
0.7194373179674167,1000.0,0.0,83.73369573464434,21.898688245865014,-802.5646304931632,0.007753934891894469,116.30820862960812,118.3908124580384,0
0.7226134479641912,1000.0,0.0,86.52293372704695,18.120123491784067,-801.7323884887697,0.0002541291303932661,113.06014653778094,119.7943656501768,0
0.7234178438782701,1000.0,0.0,57.773984877084914,32.70036003502913,-803.2798672485328,0.007722038385923957,113.42634885787963,120.63517263412466,0
0.7247617885470395,1000.0,0.0,71.03105303382911,26.341828164797843,-802.4059630126949,-0.012721995619125681,109.4292491912842,112.60270921325704,0
0.7150996624231313,1000.0,0.0,49.1071549166701,32.0750766411287,-802.8963154296864,-0.004845734355971216,108.18116234970104,103.4488511772156,0
0.7129373547434814,1000.0,0.0,60.420921767530345,26.442634884065914,-803.176983276366,-0.001926592433359477,111.6200111465454,116.09224052429207,0
0.7060612620711336,1000.0,0.0,40.094689399321084,16.65163602406608,-801.9304391479485,-0.010689798321574928,114.51918158721918,115.34483746337908,0
0.7103080621361733,1000.0,0.0,74.40368988795866,28.408056839721592,-801.6003832397466,0.005526982121635231,107.75541368103032,110.38879957580578,0
0.7079307160377483,1000.0,0.0,64.45171314598974,30.321248624236745,-801.6716502075196,-0.0002931210063397879,102.11861011886594,104.67360088348391,0
0.7054951912164688,1000.0,0.0,37.26214101406486,22.391625563119067,-802.4952833862293,-0.010782132786232959,110.81578308486942,109.99023250198356,0
0.7026542187333117,1000.0,0.0,54.699104373222085,33.68176651687021,-801.1676760864252,0.003447410739958291,108.57183874893188,108.18556509780873,0
0.7053336890339854,1000.0,0.0,44.14215808980536,24.92701875537099,-801.2164820556644,0.00594095076341181,108.40871338653554,115.70172796630865,0
0.7112816485762602,1000.0,0.0,46.87065056817936,28.594888418807596,-801.8655912475597,0.006888190875761212,112.37869467544553,116.58603951263444,0
0.7165794683694842,1000.0,0.0,52.47406782818729,26.10024190306103,-801.2262609252921,0.011137712056748557,109.56567892074602,112.18557915496822,0
0.7245160940885534,1000.0,0.0,56.97802791134752,33.68305503507992,-801.8608903198241,0.004145009574480348,119.58631071472168,124.25567010879502,0
0.7178518867492679,1000.0,0.0,84.36581037782011,19.758583101379184,-802.0379266357415,-0.012706140601076183,110.08921202850355,107.89476453399645,0
0.7129913081526759,1000.0,0.0,69.26275393418986,31.27832040880315,-801.1778438720686,-0.004070688875392087,111.10758046722407,116.1187844734192,0
0.7145100618004816,1000.0,0.0,62.56060211956819,24.932103934547083,-802.0810794677741,0.0018812726261094156,104.65234705734252,105.46878065872204,0
0.7132851828336698,1000.0,0.0,68.87372742206169,33.4233521465641,-803.129604248048,0.002361988950520749,109.59237023925787,110.94686521911609,0
0.7156399840712533,1000.0,0.0,56.1441310108947,31.58416790709369,-802.2148283691413,0.0010593833466991818,108.41465940475466,111.94667877960234,0
0.7160463217496867,1000.0,0.0,76.8487936386364,25.926435948783517,-801.7542112426753,0.0028938008584082128,118.67960583877554,118.33450128173833,0
0.7164209545254707,1000.0,0.0,68.6080895663469,30.11846448265575,-801.0207644653304,-0.0074799558511003715,107.0405080299376,132.79259599304186,0
0.7079091233015068,1000.0,0.0,58.01082303612497,24.777099321976507,-801.475099121095,-0.013194083448499436,119.38919617462153,115.35742166900634,0
0.7067696657180792,1000.0,0.0,34.319982374131904,25.86988736466286,-799.4751509399412,0.010415410512126966,107.10148460006708,125.70990426254285,0
0.7044810016751301,1000.0,0.0,79.72720727336583,27.153146304244064,-799.1557788085958,-0.010926375295035536,115.58036110687249,120.41420686340344,0
0.7063148801326777,1000.0,0.0,48.151354793531915,25.53531540757568,-800.8972570800787,0.014809104657731942,113.82129536056541,115.9135072975159,0
0.7182661178112025,1000.0,0.0,76.91708101676653,22.042330116870808,-798.8818494873034,0.012815227018669249,106.94812904739398,109.25562271118135,0
0.7187078291177753,1000.0,0.0,68.47861566052912,28.06965943950377,-799.5431383666989,-0.009638232514727849,110.62840114593492,107.71497979354855,0
0.7172968013882632,1000.0,0.0,71.97992546372085,31.703896281613435,-799.5191921997064,0.003440255055204038,119.75855324172991,116.67220131683358,0
0.7176429310441041,1000.0,0.0,70.85518568064228,36.57934209693609,-799.3656184692383,-0.0012120591728016733,114.71188538742051,114.05918587112414,0
0.7168901550173765,1000.0,0.0,68.87237454422501,30.28725248728531,-798.5675621337879,-0.004265857779420922,104.00037710189824,107.09048718261724,0
0.7131172406077394,1000.0,0.0,69.4637465070726,24.450504211261574,-798.9107243041994,0.0010400588940829053,114.1763020210268,116.9472593307494,0
0.7142371535301204,1000.0,0.0,75.80386002460826,27.257366468581594,-799.150325561524,0.005231933641247453,116.60168427276602,118.80827892684944,0
0.7141423019170761,1000.0,0.0,60.293395940118224,29.499031817660263,-799.0361442871089,-0.008285298014059668,115.24297585296635,112.97048629379282,0
0.7183772518038734,1000.0,0.0,72.82590754361429,26.303653769121116,-799.8886525878914,0.011277624880429339,115.71794093322752,117.38582410430902,0
0.7220949106812483,1000.0,0.0,70.4408691539537,29.0495953422868,-800.1171859741228,-0.002563138367608177,120.06567322158772,115.86407140350342,0
0.7183132200837132,1000.0,0.0,72.27307657298064,25.72994461412059,-800.3357029418944,-0.000835074846632777,108.87215738296518,106.58790360260014,0
0.7176975783705696,1000.0,0.0,48.960695511760974,26.839995454376858,-798.4166123046879,-0.0013777152933180303,107.18459761810314,122.33728990936281,0
0.7093097559809678,1000.0,0.0,67.80367397269845,22.6611030575473,-798.9509234008791,-0.017185616512782893,102.27354797744748,109.77904751586902,0
0.7028801658749595,1000.0,0.0,55.17677564376844,29.217784725845263,-798.7232465820298,-0.003596916775219146,105.00313076019259,105.81711294937128,0
0.7084927042126659,1000.0,0.0,60.61709706366402,27.975726706260733,-799.4688282470712,0.01796905403118584,109.26713164520245,115.07015739440895,0
0.713228924512863,1000.0,0.0,81.00045744209255,25.648440448851705,-798.0628749389634,-0.004888620417565094,104.72848020935051,108.46903833007794,0
0.7111784175634382,1000.0,0.0,42.99361345594021,21.004357796018578,-797.6684559326166,0.0010791009189561004,110.40859409332292,112.21090543365472,0
0.711884663403034,1000.0,0.0,85.44198249378945,12.80993179780121,-797.383717468262,0.005144011699594561,108.81324304199221,108.8161278610229,0
0.7161161263585091,1000.0,0.0,73.36321922255384,25.35359241095798,-797.2070775756821,-0.002618459343910222,110.32272175216659,115.9449205513001,0
0.7117700112462042,1000.0,0.0,60.614887951781824,28.29917554900764,-797.0191823730462,0.002004850829951444,111.56283539581315,110.88782870483391,0
0.7152438990473753,1000.0,0.0,35.503232800179454,9.289168131799475,-796.1765257568392,-0.0013060088008642152,113.6384070510864,111.43639229965217,0
0.7151263840198523,1000.0,0.0,50.39850938310991,25.53756227949664,-796.2509185180666,-0.0010048470553010744,106.15255987930294,111.42971506500227,0
0.712298733949662,1000.0,0.0,71.40499269437244,29.429583189040258,-798.61447088623,-0.0002557337544858327,99.3175136299133,106.13447498321565,0
0.712341203987597,1000.0,0.0,64.19982956511471,28.233063696724116,-796.8734116210933,-0.004661408601328728,111.50338007736232,123.1547116661073,0
0.7145843287706389,1000.0,0.0,67.58181358351823,29.424096745445755,-797.7906404418937,0.011202598116360572,119.21994825363163,120.47613937377926,0
0.7183926016092306,1000.0,0.0,68.62399260412876,32.004510509777596,-799.2990952758801,0.0009900474734604392,123.77162196731574,122.52015479278562,0
0.7190487123131755,1000.0,0.0,51.09509714790349,28.456635384144086,-800.7061158447257,0.004509579149540508,120.22305369567871,124.32330516433716,0
0.7244553509354589,1000.0,0.0,75.87312377550643,19.64320033300327,-800.1426861572261,0.007944965093396612,125.32055103683469,120.57968512344353,0
0.7323330423831936,1000.0,0.0,82.7014159381113,21.337364970919356,-801.0471134033203,0.01563662613881749,109.50006712341317,119.0675732536316,0
0.7411910595893876,1000.0,0.0,62.9260437023868,29.21192519972019,-800.1003786621092,-0.002256022824905816,120.2179552841188,119.14709280776972,0
0.7371703869700436,1000.0,0.0,65.88671727903804,26.8845311528988,-800.5945620727545,-0.0033842889573425083,115.5741883354187,111.48928687667848,0
0.728850980401039,1000.0,0.0,71.73440231482905,29.60738918192525,-799.6559055786128,-0.009695059952326121,109.25163153839097,113.09420369720472,0
0.7275996921658524,1000.0,0.0,67.24790776103401,34.50776591242374,-799.4606161499022,-0.0010875827306881592,115.65802586364764,117.67735952377325,0
0.7240090149044983,1000.0,0.0,71.5232149822692,24.000379582309034,-800.2495890502931,-0.004021663750987505,113.21997985458368,117.59188489532471,0
0.725457631111144,1000.0,0.0,85.04966202338254,22.318704029466776,-798.3445939941411,0.007395068831276144,111.96024555206293,115.37931756973269,0
0.7290732349753402,1000.0,0.0,70.6148682113716,29.06781407612063,-798.7049193115232,-0.007008832496590917,108.44719114685068,119.59397850799557,0
0.7179731019139287,1000.0,0.0,58.88977600390909,25.131954513092047,-797.0346095581034,-0.02006277454458169,105.47729746246334,114.63866984939573,0
0.7069259993433945,1000.0,0.0,51.38555845718137,24.810267723664296,-798.1357380371094,-0.005277559919282788,107.12025859069821,106.25147988891607,0
0.70896523106098,1000.0,0.0,34.90377480986841,18.51714296022295,-795.7589721679694,0.005275434112641972,117.52100157547008,122.91534653854383,0
0.7111041489243501,1000.0,0.0,73.87100660224561,31.125252715721917,-795.9103757934563,0.0038501560511067416,109.03919312286402,106.30168524169925,0
0.7133377705812457,1000.0,0.0,71.44783715528852,29.97908372834684,-794.8398016357422,0.004731245131231842,120.09363586425789,112.83623508453373,0
0.7149713830947868,1000.0,0.0,56.377576230842706,23.86486499936137,-795.9483308105471,-0.004786372260190548,108.93224735641482,115.46866316986052,0
0.7125281225442859,1000.0,0.0,74.47427727586114,27.853098926334376,-794.9742827148435,0.004654812028631567,116.52836108016996,111.78343500137333,0
0.7155628015995031,1000.0,0.0,70.54296310041083,30.871091087890417,-795.6782911987292,-0.0013337757019326127,107.90189260101309,117.20290802383408,0
0.7134429538846006,1000.0,0.0,65.15706055487573,31.156293616475562,-796.5594977416988,-0.004361003464087845,125.84024637222291,132.10793485260024,0
0.7173817381858832,1000.0,0.0,81.86440495215646,18.625211937851198,-796.6438942260744,0.018261674645822457,117.48690662765496,120.98173422241193,0
0.7248525842428211,1000.0,0.0,75.12688921282242,25.790743703421683,-797.120722167968,-0.003381122693419457,116.8170731468201,122.50400325775155,0
0.7226570787429824,1000.0,0.0,71.47274803536554,28.37716236507845,-798.1728590087886,-0.0009362753946334157,116.23095585632322,121.01528268051138,0
0.7238385134339347,1000.0,0.0,75.1266443399552,25.744359838848947,-798.1613175659174,0.006272792270407073,119.04079153060913,116.54025094604484,0
0.7263172002434731,1000.0,0.0,57.68738688257008,30.930715600963556,-798.7758994750978,0.0008273308267816881,125.71253026962283,123.28581887054438,0
0.7327676246166227,1000.0,0.0,80.81563377937077,20.328421127078617,-798.2165371704114,0.009111834641545996,118.22804875564549,117.68491867065451,0
0.7324810295701033,1000.0,0.0,71.43926681583682,22.481091223766896,-797.6757607421886,-0.002073329841718076,111.11094541931152,120.75903592300408,0
0.7304802999496466,1000.0,0.0,58.81433344665703,29.05947786761213,-797.9289066772467,-0.00023498597741128797,124.64482381820662,129.13916491699229,0
0.735307286322116,1000.0,0.0,61.91495903755558,24.520521907831274,-797.7551514282225,0.0038436013557948214,114.8222642478942,116.22815858840941,0
0.7306609510779387,1000.0,0.0,42.65073796829852,24.59869369374575,-797.7132929077172,-0.01178079251991585,107.8720325775146,113.66012483215341,0
0.7248170545101142,1000.0,0.0,75.89603816146081,25.127670070860624,-798.0134935302735,-0.0021888574613258276,107.4230087814332,107.5980322074889,0
0.7232043049335467,1000.0,0.0,79.21524015409237,27.161018854212987,-797.5009683227539,0.005294871266931295,113.80593601989735,112.73621282196031,0
0.7231478017568576,1000.0,0.0,67.53388296730239,25.699634615384102,-797.9679386596664,-0.013272306842729474,121.12223268127454,115.89384438705449,0
0.7214016973972311,1000.0,0.0,91.83996398822887,9.93360590295416,-798.3660150146492,0.004276493178214888,122.12408778762811,120.84046722030642,0
0.7215185859203346,1000.0,0.0,80.99462604298041,26.72235059423043,-798.040859802247,7.076036091893674e-05,108.7653460617064,112.59324076843271,0
0.7278319974541673,1000.0,0.0,65.29586262126386,28.8772354579048,-799.1470534057614,0.012708676131442179,110.2508824729919,114.06099250411982,0
0.7321650952696799,1000.0,0.0,67.4194100610733,26.166308320144342,-798.3169143066407,0.0017053511184640237,118.71698756790173,130.3197923736568,0
0.7289826187491409,1000.0,0.0,73.29460754785015,30.639118128189025,-798.8950367431646,-0.00617737102275716,119.460881919861,117.61388150024388,0
0.7255734688043598,1000.0,0.0,76.89172712213536,28.34269230466481,-798.7293755493165,-0.007949580974876903,113.08867685699467,114.47218269348146,0
0.7251711124181757,1000.0,0.0,67.82712372238454,24.768525762162522,-798.8627009887696,0.005968154074158516,115.7623627243042,112.10906341934223,0
0.7248911047577856,1000.0,0.0,84.73243283867187,16.673984078897714,-798.676472473145,-0.0032697568032890637,106.85762279510503,107.78746839523302,0
0.7195859861969948,1000.0,0.0,70.77591302817655,29.892153859514277,-798.0156808471688,-0.013062586794607338,114.23121354293808,110.62889046096804,0
0.7189882246255875,1000.0,0.0,67.29956893645529,35.05256859231362,-797.5320229492193,0.0074339868566021495,114.26258850860596,122.54231020736702,0
0.7207800918817514,1000.0,0.0,60.6182425644923,27.50695500834972,-798.4983858032235,-0.0002342681270092727,107.9754177398684,112.59038895034786,0
0.7195741289258009,1000.0,0.0,74.63643042863465,25.642290161797966,-795.9920054321293,-1.6446494497358003e-05,120.01948758697502,116.01515512847908,0
0.7133984302282336,1000.0,0.0,50.6622411462614,18.375655048365154,-798.1574486694334,-0.012892455217894177,109.75017031478906,112.08730121612541,0
0.7140416520237921,1000.0,0.0,73.10283781889265,28.814380041211873,-798.6947612304691,0.005108594063669438,112.36623076629644,116.05853256607084,0
0.7122454337477687,1000.0,0.0,67.60898403619224,30.842599482642303,-797.5969679565426,-0.005077332461252808,111.86250828170768,110.12540917205851,0
0.7108314040303219,1000.0,0.0,65.712648366482,30.11178388269532,-797.3701809082036,0.007743988478556265,115.82196739578251,122.62831121826157,0
0.7194154269099234,1000.0,0.0,81.35189505490948,28.29472428945266,-796.0117841796863,0.008305443105287857,109.30456345367428,111.3640874595643,0
0.7205755696892752,1000.0,0.0,55.63044380098577,31.298414319858107,-797.105747985841,-0.0007851064233109392,113.16763988876357,113.71796672058119,0
0.7250949208140369,1000.0,0.0,74.92099440632778,23.201054646320802,-796.0581633300772,0.0034529916276223854,113.21122180557244,111.0904514312746,0
0.7252704364657419,1000.0,0.0,77.77348602121931,24.362789553281928,-797.2799092407214,0.002007952878251673,117.50994338226313,122.44046272659288,0
0.726152898430824,1000.0,0.0,69.37129758310925,29.887901393096307,-795.177033630372,-0.002619109295308588,108.13461806488017,104.35889302062994,0
0.7236156325936334,1000.0,0.0,82.0910942777121,25.844683764239164,-794.9618737792974,-0.001962523812428116,107.96227406692505,108.04759695816044,0
0.7168219701647761,1000.0,0.0,57.38081400278388,29.412422991330573,-794.1809343261734,-0.012194545656442648,109.15238851165768,117.30050217819202,0
0.7201012224555018,1000.0,0.0,79.55522006300923,25.655342453131848,-794.0846749267567,0.018459114958997876,111.35083716964722,117.9503099594116,0
0.7260459136366835,1000.0,0.0,84.52920177888473,20.519482718570163,-795.6328840942393,0.0006461472902446966,113.0865360603332,111.56116572570797,0
0.7338253361582766,1000.0,0.0,66.05749499171695,32.56377809423763,-795.651895690917,0.008241787291131935,120.11746474838242,123.14992407989502,0
0.7324194719791415,1000.0,0.0,59.732505530531995,30.517285985394615,-796.3330311279293,-0.0012389653795398775,119.55628630065915,116.38296110916147,0
0.7323658762574176,1000.0,0.0,79.08688879979184,27.910546682604657,-795.0597987670901,-0.004000040787272158,108.95680494689933,108.32907544708254,0
0.7278639629483239,1000.0,0.0,73.15813827552478,27.700508805749273,-795.308871520996,-0.005437078915536411,109.22057585525508,107.730704750061,0
0.7242061040401463,1000.0,0.0,51.13379265481072,32.22526755466508,-794.3108697509759,-0.005299847714602953,113.28021960449223,112.94644030380249,0
0.7172499069571495,1000.0,0.0,73.36492977971841,30.53109530397562,-795.0774670410156,-0.0033500752057879853,111.74031113433833,112.536144985199,0
0.7218732798099512,1000.0,0.0,58.85117861397913,31.348117338026206,-795.1940568847642,0.0035496416473761306,120.70653477478014,122.57124358367919,0
0.7224934063553818,1000.0,0.0,84.19328904946912,20.958051904607114,-796.2473391113281,0.006741610785014918,115.56102081298845,113.83234206390377,0
0.7309163641333586,1000.0,0.0,85.91130502088066,18.893275545487324,-796.5843294677734,0.010706654849462205,120.6465119361877,120.01985000610358,0
0.7368277215361569,1000.0,0.0,75.07256805072366,27.38809260198189,-796.0010271606446,0.003616185749880972,118.51467404937742,119.69632015609757,0
0.7381304786205293,1000.0,0.0,34.46822579827454,23.59530516923158,-795.9223017578137,-0.001565238464623693,113.83597442245464,119.5897145385741,0
0.7350313326716421,1000.0,0.0,62.70658928711338,23.62919506294326,-796.0209220581061,-0.006132820303551861,115.6319305877686,119.39950749969468,0
0.72649031919241,1000.0,0.0,51.028806291228555,29.56247196040252,-794.5958160400405,-0.011948778680060048,2588.5238651924124,1616.9205136489875,0
0.7237664977908149,1000.0,0.0,74.86994704074559,29.784926277036757,-792.4326541748038,0.003977751984260975,1294.2303208389314,745.5015170364378,0
0.7263368503451335,1000.0,0.0,80.71373735935154,26.7309197909,-789.7586074218765,0.0022576663638465082,374.0320950698859,608.1238731079096,0
0.7329987494945523,1000.0,0.0,83.76915818817878,21.790715145446743,-787.5299247436533,0.022958336291834715,625.3230787086468,1831.0219041557284,0
0.7494785265922553,1000.0,0.0,58.07420841816396,28.99143018778026,-784.2555506591805,-0.001954973108135175,167.54188700485233,308.3045423355103,0
0.7350509343147297,1000.0,0.0,73.74959348320495,23.27698824682712,-781.2360151977554,-0.02488418698403982,179.7669209365843,282.9976209487914,0
0.7181918011307716,1000.0,0.0,68.95591590406622,32.353760262283856,-781.2071852416999,-0.01686430489271882,139.09272711944567,146.7882531814575,0
0.7134829140305521,1000.0,0.0,74.24698258703529,29.273620229945113,-779.4949233398443,0.005651822353713207,134.6093603973388,136.88662847518913,0
0.7209742502570152,1000.0,0.0,71.52324255701656,22.509246320179205,-778.8433161010753,0.013177276920527217,130.29866272735563,146.16222805404664,0
0.7257490510344498,1000.0,0.0,70.88158810830383,25.92431499209105,-779.5090287475584,-0.0029472253043204546,129.9098009757993,135.16608993148816,0
0.7235369381904607,1000.0,0.0,50.16385980539011,32.68304071967932,-778.4316166992194,-0.0008282501855865109,167.09089175033563,169.35775917434685,0
0.7311427004933349,1000.0,0.0,63.62799122094081,28.989578600372017,-780.6415556640618,0.013914261015132084,125.5292545776366,127.69114579772972,0
0.7275496429800989,1000.0,0.0,59.09372930185306,30.64501876582199,-780.440409667968,-0.015446777341887354,121.36628116607662,122.10548091125479,0
0.723027640998362,1000.0,0.0,78.50285399867656,26.557131212348832,-779.304341064452,0.005764512658119208,117.57969784164428,118.00170191574107,0
0.7282170671224583,1000.0,0.0,69.57413785259477,27.040795492804975,-780.6118369750983,-7.54690440371609e-05,125.25179129791286,132.69292923355115,0
0.7266307364106177,1000.0,0.0,76.12455259904573,29.605088372598985,-781.6513169555675,-0.0030759039074182482,134.34690180206277,126.35392310333252,0
0.7184245920777317,1000.0,0.0,82.87168812675837,21.08936715673701,-781.4251171875001,-0.011516376401297788,125.17609526824957,130.13474028396632,0
0.7197478269338602,1000.0,0.0,68.3150502530156,25.258263489789496,-782.8341036987318,0.009166171649470957,119.87957706069975,121.55210640335086,0
0.7232942257523537,1000.0,0.0,74.1701357674748,31.587307059960178,-781.4433784790059,-0.0020185202127322582,122.33414531326298,121.50149089813246,0
0.7203206124305732,1000.0,0.0,72.40470720663868,22.04455390429884,-782.6731237792967,-0.005030438346788289,124.75006510543834,132.19758428573604,0
0.7169048270583153,1000.0,0.0,67.8483022136523,28.412588658124054,-783.6732589111315,-0.0004886628789827127,123.84488806533824,125.79469254302963,0
0.7175207623243335,1000.0,0.0,62.12403778238941,24.388480330972754,-784.2874766235346,0.0039034000788815302,125.3114986686707,127.8501289978031,0
0.7229183301925659,1000.0,0.0,82.65294721597596,22.533183399843015,-785.7442526245152,0.008098467858042576,125.79385567474363,127.28348729705829,0
0.7298215824961662,1000.0,0.0,90.10884190921557,14.844335599475441,-786.3497922363274,0.008406812969595216,118.53589406967168,118.5402314720155,0
0.7347011290192592,1000.0,0.0,57.19853736084845,24.338001080824196,-786.7809814453134,0.00349902596743778,118.10627432250996,118.65069984817492,0
0.7338157593607899,1000.0,0.0,56.4460588434365,28.30637895101579,-786.0554561157237,-0.0020183032555505724,135.18985076141362,135.38423527908336,0
0.7333618809580794,1000.0,0.0,75.98532985926019,27.519228980565323,-787.983167358398,-0.0039560557734221215,117.16224966812112,119.89946868133543,0
0.7253744747638713,1000.0,0.0,69.95930859650036,20.07999563731787,-788.1641672973617,-0.013286555672064429,123.69498399734485,119.34002699661237,0
0.7210309447050098,1000.0,0.0,75.90929777343311,23.70773929990152,-786.844188842774,0.0011591325094923318,118.72864338684091,122.95486890029892,0
0.7202712557315817,1000.0,0.0,68.9430546519639,25.14940611910911,-787.4091009521475,-0.00279191386327147,118.10381451797488,115.79633780670166,0
0.7177962995767604,1000.0,0.0,60.98338407367635,32.21759892489224,-788.0834752197284,-0.005258427496068175,114.04782104873672,124.99226655960076,0
0.7124894548058516,1000.0,0.0,66.3505173804087,30.7876479806944,-788.9413227539061,-0.006176444017328302,115.3924888229369,117.24694572830197,0
0.7147932127118107,1000.0,0.0,50.492329223615386,26.44609595538649,-789.6802479858403,0.011794472489971687,117.50310074234015,117.61828565597538,0
0.7278088065981868,1000.0,0.0,78.06312095721259,20.716195892423915,-788.7583439941401,0.022554113990627265,117.0660533714295,118.14553392028836,0
0.7401640440821652,1000.0,0.0,77.01433866255334,28.420112859564206,-789.4025831909179,0.007502466349862503,112.66191536331183,114.70312691497799,0
0.7429901049137101,1000.0,0.0,79.0983589663666,27.36197455860308,-789.5306359252943,0.0004441114962100948,106.90293580245984,113.07419275665262,0
0.7384364965558046,1000.0,0.0,68.76478723536036,24.91490817652735,-789.4504168090816,-0.011763551972806457,118.45480615615854,116.79438251113889,0
0.7291509522199634,1000.0,0.0,85.91820008685383,14.880589778841458,-788.8699558715822,-0.007889460920356226,107.83976910781851,114.77343951797494,0
0.7264078900814059,1000.0,0.0,67.07043629335769,26.817676087214636,-790.2611517944346,-0.002592814262490722,121.27387395477295,122.41055814361587,0
0.7237872195243837,1000.0,0.0,68.3288812465336,30.924841060945603,-789.6769295654301,-0.0008225989891216109,110.67609282302841,109.36012042236334,0
0.7245991995334631,1000.0,0.0,67.837332094312,28.263596027419673,-788.5344296875007,-0.0005329961283132444,107.97583795928959,107.95264324569712,0
0.7210603337287892,1000.0,0.0,68.79592462650265,28.128733983477154,-788.62913671875,-0.008626062841154613,114.08639776992788,130.4610459365846,0
0.7133806009292623,1000.0,0.0,66.5220093343453,30.97711733914884,-787.6822118530266,-0.010218902604654448,113.38451530456547,118.02305229949938,0
0.709850696921348,1000.0,0.0,81.6527239834146,25.50589944794583,-788.6978847045895,-0.00019768422376364607,120.58429133224473,122.11539322662372,0
0.7121472363471986,1000.0,0.0,88.16426726967246,14.574263430748022,-789.9451976318354,0.0035843625422567185,117.88927970504764,118.2240212478638,0
0.7102883386015896,1000.0,0.0,84.1728877691987,23.280793478798163,-790.9893421630857,-0.0033909253841265963,115.52448106765742,118.2237847900391,0
0.7100410493612284,1000.0,0.0,83.6824913684559,23.763317982789882,-791.0166508789054,0.0022185176163911826,122.57967093658452,128.96278940200793,0
0.7158270480632792,1000.0,0.0,67.97751352828936,33.810051543134364,-790.6149642944335,0.015242886006832114,114.13519122695934,113.29360896301256,0
0.7287686386108404,1000.0,0.0,57.661012797782504,28.522039164386698,-790.7093914794934,0.016967367981560507,114.14657720947267,118.05293564987181,0
0.7397409036159535,1000.0,0.0,71.02747692098006,28.10597550949014,-788.6928764038078,0.010650748620741085,110.4205397377012,111.06345996093742,0
0.7455696699023249,1000.0,0.0,86.3603159746664,18.972096098634168,-788.9124285888673,0.00526332841301338,115.42147073364262,117.95649813461301,0
0.7507666215300562,1000.0,0.0,72.9152475762545,28.52853967834095,-789.7806918945295,0.006587344407103964,123.13364724731429,150.90336718368502,0
0.7554066178798667,1000.0,0.0,68.85183813478292,34.01846040586703,-788.0300924072267,0.004924535487778488,119.84578646850578,129.41459633255,0
0.7579831691980364,1000.0,0.0,68.13685341277778,31.41508969104731,-788.5465552368153,-0.001287081246729942,114.88971798324587,124.30904671478251,0
0.7548840000033371,1000.0,0.0,61.83109692211553,30.194634593204682,-789.065976562499,-0.004073356921784589,123.7852384185791,123.37306253051777,0
0.749345847010613,1000.0,0.0,71.03523545060905,32.78207156439045,-788.3240125732426,-0.006138873777817922,117.92782490158113,119.94616999816886,0
0.742603080391883,1000.0,0.0,72.84838411373067,28.705947335558456,-788.9719064331053,-0.0088777063675225,121.10412324523908,125.10677313613904,0
