alpha,eval/episode_length,eval/episode_length_std,eval/normalized_episode_reward,eval/normalized_episode_reward_std,loss/actor,loss/alpha,loss/critic1,loss/critic2,timestep
0.15062723712623116,1000.0,0.0,100.30271444959095,1.392846732388024,-187.94805192565897,0.03391578324325382,23.786082315444958,24.30470179557806,0
0.15098139548301664,1000.0,0.0,98.65107160912592,2.5810503048192053,-187.72398503112757,-0.01207925869151953,23.488454604148853,23.937966144561763,0
0.15048609142005417,1000.0,0.0,98.6447183797297,4.1528946720689,-187.44752954101565,-0.009467165116220685,25.685525621414204,23.81836801433566,0
0.15059019623696748,1000.0,0.0,97.73631053779626,3.807411968222876,-187.69857865905766,0.0273598629236221,25.30897825431829,24.875250547409067,0
0.15178789542615415,1000.0,0.0,97.30897831924553,3.627478715085228,-187.3149534149168,0.007404677052050877,26.465446451187088,28.80267922496798,0
0.15160648763179757,1000.0,0.0,100.36064086888112,1.648913091123665,-187.22814106750477,0.005219586187973618,26.8868965702057,26.427804714202868,0
0.15151513713598244,1000.0,0.0,100.01055807415875,3.148245223066061,-187.17056597900395,-0.019660124834626896,26.629009342193555,25.603547266960177,0
0.15123408572375757,1000.0,0.0,99.27116309432438,1.5123988210797212,-187.24425404357888,0.014586157184094192,27.70542000961299,29.03570803356171,0
0.15162242519855498,980.3,59.1,95.84586047994583,5.580950541313421,-187.22303686523458,0.009100905321538422,25.442987544059765,30.276512228012187,0
0.15193033978342999,1000.0,0.0,98.52880572446591,1.8068740984090732,-187.2239623413081,0.03563594473525887,28.19802947616577,26.19169784736636,0
0.15265112648904303,1000.0,0.0,99.30917150615421,2.3204015701292,-187.14325106811532,-0.020470973126590266,25.906507870674123,25.50390214729305,0
0.15206518314778789,1000.0,0.0,98.34696620093585,2.1682761892575364,-186.90629040527378,-0.03353570703044539,27.436577044487002,27.66162764358521,0
0.15066401334106977,1000.0,0.0,97.84344356057942,3.2235066088374302,-186.84266339111323,0.0029116432927548796,24.715343839645353,25.48551606655119,0
0.15118028672039513,1000.0,0.0,97.77041839691526,2.3024220467853835,-186.8683887023924,0.0029624147266149392,25.718613866805992,26.191486407280035,0
0.1514833812713622,1000.0,0.0,98.84285385453335,2.7729437603325016,-186.98324555969248,0.01558249594271185,23.69465723133081,24.91584566688537,0
0.15160327145457267,1000.0,0.0,97.36832367877042,1.8974339819333608,-186.70361041259775,-0.04051447609066964,25.789875783920262,26.79605918216702,0
0.15038058358430886,1000.0,0.0,99.43443448766922,1.6874157169277866,-186.99822630310075,-0.008849485453218196,27.760431869506878,32.20828029346462,0
0.1503100058287381,1000.0,0.0,98.59407411430495,1.5257153256513263,-186.78308789062487,0.014237282458692792,24.738258696556105,26.326140919685354,0
0.1515396846383811,1000.0,0.0,98.98156564151121,1.6946967427041715,-186.39144723510776,0.03809594659134736,26.170563742637633,26.128935823440564,0
0.15224433439970028,1000.0,0.0,98.18760634660617,3.255726642492033,-186.74602003479032,0.0007950118947774159,23.26078694248203,25.030002184867826,0
0.15206572780013106,1000.0,0.0,96.66562536569772,2.9681847982024467,-186.39128533935573,-0.005407530963420861,24.629344832420347,24.68894476222991,0
0.15165715180337472,1000.0,0.0,98.99981474156363,2.2422798008020566,-186.6497857971195,-0.01349076281301677,24.731147069931016,25.003939445972467,0
0.15107519882917436,1000.0,0.0,98.51972744085005,1.462922656887876,-186.54905310058595,0.015078101210296145,25.048834387779245,25.698956651687595,0
0.15167078067362294,1000.0,0.0,97.49340784190468,3.2780992709177807,-186.0480868225096,0.0007071971427649394,26.954469766616803,27.495377572059628,0
0.15147630305588258,1000.0,0.0,99.1309953594352,1.8444899106614214,-186.49723672485393,-0.0232323734797537,24.085952510356908,24.533873677253677,0
0.1514021407067775,1000.0,0.0,100.14575258662643,1.1455382199199016,-186.6267251739502,0.011041729547083382,24.655035855293256,24.306069180965398,0
0.15053990444540974,1000.0,0.0,97.86745025641919,2.1043314384718963,-186.34165882873546,-0.03457939616777003,23.942264866828936,26.113380977630637,0
0.15042166267335408,1000.0,0.0,99.41205405259535,1.9553227134899847,-186.14902529907238,0.0015301319956779699,24.27000786685945,23.3268764886856,0
0.1501378340125083,1000.0,0.0,98.40516769477641,3.3131566207641265,-186.20196086120598,-0.005784528411924839,24.682629296302853,27.68594045257569,0
0.14978613054752377,1000.0,0.0,99.10355962547352,2.2561592578186564,-186.33183230590825,-0.010191881284117738,25.408452171325667,23.997771059989926,0
0.14999339687824234,1000.0,0.0,98.21136713449977,1.7889629211386593,-185.96515257263155,0.0010809276252984924,24.22725843811039,25.401443037986745,0
0.1502552585899827,1000.0,0.0,97.46312505192144,2.727319099355395,-186.19658541870075,0.03634712043963365,23.755199383735693,24.89419199466701,0
0.15126327922940294,1000.0,0.0,99.23098013972681,2.2350381579929928,-185.98266615295432,0.011289312580600414,25.625002460479735,27.309229117393485,0
0.1511712660342451,1000.0,0.0,99.50379304476108,1.7242649628011013,-185.6892548828125,-0.0048920351993293155,25.168195394515983,25.424135674476666,0
0.15111106057465126,1000.0,0.0,97.99107174486615,2.616148198557229,-186.0340207977295,-0.04177819844149057,23.232289862632758,23.12140457725523,0
0.14843323345482315,1000.0,0.0,99.91663922961152,1.420748674762709,-185.32718135070812,-0.04993459447100745,22.905298521995537,24.336927390098573,0
0.1483828537166118,1000.0,0.0,99.80312710163419,1.569560634774163,-185.5217302093509,0.02615312229469424,22.514925527095738,21.811965590477023,0
0.14910231463611162,1000.0,0.0,98.53244402847938,1.9645998850997133,-185.73592539978014,-0.02104428435117002,23.61184381866456,24.519780274868012,0
0.1493240727186203,1000.0,0.0,97.8431604899986,3.3079977001145835,-185.68984393310552,0.058484028413891755,23.32642478370662,22.39975629138942,0
0.15076587130129296,1000.0,0.0,96.41657699781551,3.190293394128431,-185.68530638122564,0.0377456040307879,23.49417417144775,23.697722326278694,0
0.15269469004869426,1000.0,0.0,99.71775270857083,2.501553485223368,-185.53489009094258,0.024133701525628607,20.365628603935235,20.925058383464805,0
0.15235000319778935,1000.0,0.0,99.44999080819066,2.0687724175515876,-185.62088471984882,0.0023909665010869337,23.56744666481019,22.50872520637512,0
0.15310127285122824,1000.0,0.0,96.84722412790829,2.7489527082209504,-185.64334713745157,0.009250221133232065,23.274533865928728,22.677674262046814,0
0.15230013071000606,999.4,1.8,99.96119663596338,2.5025949762104074,-185.60624482727061,-0.04292282749712466,20.847081125259415,23.47374054718013,0
0.151287179991603,1000.0,0.0,99.14510849963524,2.151475191900559,-185.21431716918912,-0.0031856781840324468,24.395912193298308,23.264099234580975,0
0.15032651281356754,1000.0,0.0,99.741185073495,2.379940436991866,-185.23918812561024,-0.049715023893862995,23.235564471721613,26.237500178337164,0
0.14934960089623892,1000.0,0.0,99.41268519682765,2.517308506921165,-185.28581083679214,0.007587558479979593,21.928686726570128,21.804964030742664,0
0.1496835803836586,1000.0,0.0,99.89110854036824,1.955462733727351,-185.18452955627475,0.007373494815081354,21.5860775799751,20.727897420883238,0
0.15082901714742158,1000.0,0.0,98.94575063752903,2.2396533885326235,-185.18863058471646,0.056145244266837924,22.13495046472547,22.8717981643677,0
0.15294320364296404,1000.0,0.0,99.53910163098756,1.8462849516060909,-185.28076953124975,0.036296304713934684,22.83971403646466,21.49176038742059,0
0.15344737462699407,1000.0,0.0,98.43022116589884,2.070305552716361,-185.35094175720204,-0.004191976368427273,20.478019901275648,21.12649617481233,0
0.15209635266661653,1000.0,0.0,98.76491704448426,2.3351400519363237,-185.05134820556643,-0.03905662477388981,21.686491013526958,22.21666059589387,0
0.15195715814828886,1000.0,0.0,98.04291304817016,2.348401464645314,-185.56963642883258,0.02264448853209618,22.544249421119737,23.703303670406353,0
0.15307639697194161,1000.0,0.0,97.44673926185949,2.3244480207915528,-185.42735858154296,0.0020844811573624573,21.716614101409913,21.474690778732246,0
0.15185809478163753,1000.0,0.0,99.52203272116115,1.8036344067259686,-185.3781104736329,-0.031905755085870714,24.003992854118387,21.323512495994574,0
0.1514904477596284,1000.0,0.0,99.33886874694677,1.429835346990816,-185.27177532958987,0.015088635455816991,21.68608679866792,22.279412136077905,0
0.15308025623857952,1000.0,0.0,99.18346786560467,1.5646040577686111,-185.46019621276855,0.044830475136637675,22.783188328742963,22.954561465263367,0
0.15247042235732075,1000.0,0.0,99.71404497641421,1.979935964038642,-184.98993391418455,-0.06180866734683521,23.31163199138644,22.525078728675872,0
0.1515657177567482,1000.0,0.0,98.46063078284295,2.1977158194598903,-185.23951501464867,0.0007950284816324645,22.11120349693297,22.857050319671682,0
0.15135737620294118,1000.0,0.0,98.94484232371634,1.526692360631096,-185.7100942687986,-0.0022896888516843344,22.811274304389947,21.72253621530538,0
0.15138165502250203,1000.0,0.0,100.05415523858585,1.5629203429264555,-185.77515017700233,0.011324085231870411,24.464359834194255,26.749282962799118,0
0.151735862582922,1000.0,0.0,99.92115206544806,1.816549613934813,-185.35791023254382,0.00012216782569885105,22.544882815361,23.109909057617188,0
0.1526297876089818,1000.0,0.0,100.50635328749647,1.486216635428852,-185.24059100341802,0.013424670718610258,24.894338366508496,24.491136857032764,0
0.15235354816913582,1000.0,0.0,99.53143938550485,1.2768395503347247,-185.21552693176267,-0.008329264014959354,22.169359539031962,21.98515625858309,0
0.15127022579312305,1000.0,0.0,99.80442930044269,1.7650203291766495,-184.87484594726598,-0.01649042949266741,22.6701171150207,22.85863363361358,0
0.1511337529420854,1000.0,0.0,99.44723144228877,1.0709298157803342,-185.13633631896968,-0.022368818219751136,22.164107148647286,21.477796673774716,0
0.15105306005477875,1000.0,0.0,98.78287691856553,2.163558670856638,-185.4013201904303,0.01667234698496753,24.150996843338003,25.405385247230495,0
0.1514886241257189,1000.0,0.0,98.99344182907835,1.94626521659657,-185.05175541687012,0.007203868847340343,26.881870517730754,25.89248042011268,0
0.15040164828300456,1000.0,0.0,98.47233999721125,2.0127735093388543,-185.57606050109897,-0.02392967520281666,21.70132857513423,22.0087870984077,0
0.15050831556320213,1000.0,0.0,99.37930211719632,1.7135816058880722,-185.39398803710898,0.009246933527290823,24.703612504005452,25.32590930652615,0
0.1516399992257354,1000.0,0.0,99.63955938955377,1.7268915022265199,-185.09433090209893,0.04096915909647938,24.32980110073093,21.674382880210853,0
0.1523241026550527,1000.0,0.0,98.32368175858561,1.5847312885913216,-185.2107291259772,-0.01787698131427167,25.573365827560462,25.035808837890627,0
0.1522215840220454,1000.0,0.0,99.38371891995831,1.4023496319417794,-184.9724812927239,0.02566850151121616,21.942762315750095,26.92459247589115,0
0.15207255010306855,1000.0,0.0,98.8169257837219,2.287243847119605,-185.14775361633335,-0.03915437621250748,20.162495362281817,20.46954579019545,0
0.15112038418650614,1000.0,0.0,99.30129366728524,1.8590913990455247,-184.46919013977026,0.0009212524108588749,21.15015470504764,22.36351653289794,0
0.1513590515851979,1000.0,0.0,96.75612095824899,3.0194950367042392,-184.98121101379408,0.02340990979783241,22.7733730344772,22.43332805633539,0
0.15121462213993103,1000.0,0.0,99.7684639458565,0.9869514199019708,-185.16895997619628,-0.0401702394671739,21.808421234607664,22.462058784961652,0
0.15129445615410844,1000.0,0.0,99.83004071065301,2.1397228579015897,-184.76416664123548,0.03275635335594405,24.37100403022769,22.855637714385967,0
0.1518993093520399,1000.0,0.0,99.575541303996,1.8032430953204164,-184.6232034912112,-0.015499522261321569,21.672238064766013,21.91218259477615,0
0.15184474509954482,1000.0,0.0,98.35804512618573,1.6553765764497341,-184.8203642120368,0.027182043962180578,24.34440055751803,23.577620634078926,0
0.15283020837605021,1000.0,0.0,98.71198844499162,1.774745488100899,-185.03425566101063,0.02313955540210005,21.77487722492218,21.94486324310298,0
0.15245866365730795,967.4,97.8,95.8250698202365,9.528645901827435,-184.99021835327133,-0.03958763661980633,24.11093402481079,22.881799168586706,0
0.15137213106453382,1000.0,0.0,99.16793533387835,1.724794609346573,-184.91803475952108,-0.018912930089980337,22.292492304801936,22.180038314819274,0
0.15113571013510235,1000.0,0.0,98.27096755966804,2.3343641282228433,-184.97604217529306,0.011179148249328136,22.34873955154417,22.092002433776834,0
0.15183760349452513,1000.0,0.0,98.39865123393024,2.718694581291534,-185.16316096496604,0.02178073491714897,22.351087528228735,22.51739222908022,0
0.1523332994133235,1000.0,0.0,98.04821708485959,2.308760073212344,-185.22701049804715,0.011629913849756117,23.220937743186923,24.016037654876694,0
0.15210827010869976,1000.0,0.0,99.95166300867047,1.1447083345225315,-184.99226354980456,-0.039491021726280454,23.485818009853364,24.188238245010364,0
0.15132872828841198,1000.0,0.0,98.25435052750542,2.5976772812352404,-185.0300297088627,-0.0004694370627403465,32.82121389198294,23.926711478710182,0
0.15029034136235705,1000.0,0.0,99.3719307283353,1.8050378982549686,-184.9360332183833,-0.03560691353306169,22.0436166100502,22.72079068946837,0
0.14985574272274957,1000.0,0.0,99.17591798782183,1.7058875054600797,-184.57663233947744,0.019293644767254578,21.88940867424013,22.31494740390778,0
0.15020308575034133,1000.0,0.0,99.33893162811681,2.092773209298525,-184.31683164978003,-0.004398665681481357,20.98549403190614,21.835481371879624,0
0.15046624308824502,1000.0,0.0,98.75633032735414,1.514124457641445,-184.5064929809569,0.01572776824235915,24.641134331703142,23.414162718772886,0
0.15096212770044792,1000.0,0.0,99.1770594823388,1.637321990368237,-184.44525627136244,0.01020982745103536,23.721146258354175,23.455757335662863,0
0.15167869561910619,1000.0,0.0,99.65340261362937,1.0659695364884685,-184.3865176696781,0.021747762141749283,22.746448092460618,22.39157353305818,0
0.15224237172305596,1000.0,0.0,100.13487553710571,1.5230575903653465,-184.68241610717797,-0.0014534887317568161,21.967448845863355,23.17395073890691,0
0.152248689055443,1000.0,0.0,100.05699006182265,1.1860399043175047,-184.70801876831058,-0.006671457696706047,25.124118998527518,23.371753293514214,0
0.1513243396282193,983.2,48.433046569465354,98.76398906354714,4.8065161318268474,-184.44490617370587,-0.03759296919777993,23.068288707733156,24.425115115642527,0
0.1503206352442508,1000.0,0.0,99.53051752943651,2.120395571700052,-184.29558197021484,0.017708973411470662,23.18152200508112,24.492718539237938,0
0.15124356798827665,1000.0,0.0,99.26886921265911,2.0411139870552644,-184.4015483398439,0.0016691414173692473,22.731493923187262,23.30950963687901,0
0.15133109851181492,1000.0,0.0,99.1172658658814,1.8587045680903562,-184.75598081970207,0.01723928073048591,24.351052503585798,24.102943235397337,0
0.15238259541988367,1000.0,0.0,99.45369035960027,2.104457137114984,-184.31077763366676,0.04262740755081176,23.164212649345373,22.930043497085542,0
0.1538433511704208,1000.0,0.0,99.06001864136384,1.8313502498369918,-184.03249546813962,-0.004950405213981851,24.84871496200564,24.020997892379743,0
0.1527653962820769,1000.0,0.0,99.23589111058449,1.760052353822698,-183.82511596679709,-0.03696141385287044,23.116158600807186,23.114235750198354,0
0.1507136505842207,1000.0,0.0,99.75602612425601,1.2693151419422009,-184.3753058776857,-0.03557150694355366,23.64435990190505,22.843789184570316,0
0.15020840878784614,1000.0,0.0,99.37724341145754,1.912253467002527,-184.10159402465808,-0.01397852880880234,25.379992376327557,26.092227372169443,0
0.15092378149926666,1000.0,0.0,98.1843055612348,3.4677017285972367,-184.35697593688954,0.0537069771513343,22.22664544773097,21.716751671791073,0
0.15213047565519766,1000.0,0.0,99.73600056883537,1.972931734294831,-184.24154798889154,0.0073174617998302,24.08753259658811,22.90525537586211,0
0.15186452232301234,1000.0,0.0,98.1506115488138,1.7384037717090774,-184.19336334228487,-0.008437114719301388,23.30372887134557,22.103290819168077,0
0.15132842767238658,1000.0,0.0,99.39129319266223,1.7542450748175373,-184.425858078003,-0.02301310096681119,23.106887339592003,23.098886613845803,0
0.15104333236813544,1000.0,0.0,99.37985386689854,1.9870465699177557,-184.4240465850831,0.012947555176913705,21.71748762893681,22.124183742523197,0
0.15176245166361388,1000.0,0.0,99.74299028415855,1.7312472234509813,-184.8935497131344,-0.0012327576279640017,23.905097017288213,23.005566453933717,0
0.15119707442820077,1000.0,0.0,99.64609663276563,1.2355057855788827,-184.4441059875489,-0.012335199829190954,23.314798189163202,22.62699797344202,0
0.15146331574022703,1000.0,0.0,99.92124814032815,1.4889139700260032,-184.39444480896,0.03470484906435013,22.413939188957194,23.239140426635725,0
0.15245823591947574,1000.0,0.0,99.55242034349477,1.9558003858572932,-184.47974226379418,0.005241892073303465,23.55520807361606,22.293523407936075,0
0.15189403443038468,1000.0,0.0,100.08776541110622,1.3454593382027573,-184.2675163726808,-0.020375042982399397,24.28018025493618,24.42744239711758,0
0.15234192572534086,1000.0,0.0,99.96082324894647,1.172401949432727,-183.768326461792,0.025719112705439286,24.6041133232116,23.545423504829362,0
0.1520773839652539,1000.0,0.0,99.77762217650165,1.5338433500709652,-183.96604539489755,-0.0301816655416042,24.297230741500897,25.546661132812496,0
0.15146871994435868,1000.0,0.0,100.42529800145437,1.329188428583402,-184.0778609313964,-8.797369524836737e-05,25.69452626228331,24.715249936103856,0
0.15188104556500884,1000.0,0.0,99.55763123594198,2.0306235339775647,-183.71865081787143,0.011265598483383665,23.566466691017162,22.698954257011454,0
0.1523240154385565,1000.0,0.0,99.55203927595242,1.5981866695544227,-183.80485668945315,0.022131357248872465,23.72172573757169,23.343660369873067,0
0.15263521532714375,1000.0,0.0,99.1426925365476,1.3321129300645498,-183.84403872680645,-0.0016227362751960938,25.073639373779276,23.049761930942534,0
0.1520962665975096,1000.0,0.0,99.52270415075304,1.2263546828951633,-183.2210744781496,-0.030582728557288587,23.835287115096996,23.623250900268527,0
0.14999852548539652,1000.0,0.0,100.49679306233207,0.9385735603973615,-183.37063226318344,-0.07926553765311849,24.308952295303325,24.217424883842416,0
0.147997964277864,1000.0,0.0,100.12666059045871,1.4542232109319873,-183.10762052917488,-0.015495198650285577,22.326682013511626,22.76055840206145,0
0.14895569294691102,1000.0,0.0,100.23465974902592,1.1736831345624974,-182.98676324462875,0.04211107957735654,22.65631561470036,22.976157952308665,0
0.14990850013494453,1000.0,0.0,100.17463799845856,1.158994274555658,-183.2606564788815,0.01712895758822559,21.539352397918744,21.630130909919743,0
0.1504817168712616,1000.0,0.0,99.79132972966175,1.9032515371516674,-182.65956065368664,0.008618741661310146,23.665345777511565,23.5353510789871,0
0.15108177764713784,1000.0,0.0,99.6187590185038,1.8863586476849417,-182.6801762084961,0.029217817278578872,23.745967538356744,22.396948495864866,0
0.15201382786035553,1000.0,0.0,99.2292802793984,2.9953375414617853,-182.55096731567366,0.005874987773597224,23.92708205032343,26.038870943069462,0
0.15180653423070853,1000.0,0.0,98.71796276809506,2.4432795696062453,-181.9304716339111,-0.006966982822865251,24.527192887306263,26.246601202011075,0
0.15198563224077183,1000.0,0.0,99.78407851798983,1.8506204218729658,-182.08154797363335,0.0157145606279373,25.884011153221184,22.7538050804138,0
0.15269915573298873,1000.0,0.0,98.86889843469031,2.879783189147953,-182.21970039367736,0.01725580890290438,25.07405994415282,23.244129839897145,0
0.1527981170713902,1000.0,0.0,98.96324893731787,1.816531599707084,-182.43003948974547,-0.002838141677901152,23.65754039192199,24.24073797321316,0
0.15219665311276928,1000.0,0.0,100.78178746309054,1.9151658527082431,-182.30647212219213,-0.04207341982237999,22.435015768051127,22.950325461387635,0
0.15018881076574328,1000.0,0.0,100.52199356986569,1.474703397555501,-181.79154945373494,-0.03943295559100809,23.48772579956049,25.90818940258032,0
0.14958329159021372,1000.0,0.0,100.1354215250102,1.648362642882812,-181.87723197937,-0.004640558425337086,22.702387264251698,23.277183001518214,0
0.14881081329286122,1000.0,0.0,100.17437081524858,1.497601850455569,-181.7172210235597,-0.033285417266190026,25.774113474845855,24.182095159530594,0
0.1474984319806099,983.2,50.4,99.46184009618553,5.325221924485822,-181.60584045410135,-0.033586575884371986,23.78452881622314,23.81552773189539,0
0.1476253772974016,1000.0,0.0,100.2838332530599,1.2746878051083341,-181.3084491271973,0.025248010413721204,23.564695291519186,24.04290362262725,0
0.14915759095549586,1000.0,0.0,99.74539576261851,2.334412967585257,-181.63547463989224,0.059253080435097326,24.1585517053604,23.36796202850344,0
0.15064654396474358,1000.0,0.0,100.1860609042643,1.6930753109545849,-181.51578266906728,0.004361727764829972,23.016264698028575,24.011596162796003,0
0.15037072959542297,1000.0,0.0,99.75581977364746,1.662517696077506,-181.4084762420653,-0.012585129670798797,22.291107311725668,22.557551455497773,0
0.15025252117216586,1000.0,0.0,99.26804211767913,1.741839965944873,-181.49960775756816,0.018193278281018146,23.716244792938173,23.77167654228214,0
0.15038184989988784,1000.0,0.0,99.37011648299587,2.4715588380982574,-181.3737665557863,0.0037117160446941753,24.504505588054656,23.945176280975325,0
0.151210275739431,1000.0,0.0,99.27221632254096,2.237092187929683,-181.59213507080113,0.018190421145409353,24.554296082496624,25.255301814079303,0
0.15105910566449168,1000.0,0.0,99.48560805644728,3.300509534210483,-181.80856942749023,-0.01394687977433205,24.170804424285908,24.50267629432677,0
0.15161744396388513,1000.0,0.0,100.16688925099244,1.821026272809828,-181.52672282409694,0.04371199269592765,24.01457144403462,24.25071457242966,0
0.1534912013411523,1000.0,0.0,100.49224447388627,1.6445603052861986,-181.4883128356937,0.025657033219933567,26.445415978431704,25.311913859367422,0
0.1531687529683113,1000.0,0.0,100.4183360802527,1.552588670551787,-181.35919758605962,-0.016897333428263658,23.918558043479994,22.519149244308494,0
0.15349568514525894,1000.0,0.0,100.60727767914605,1.3588891410345758,-181.55590953063916,0.03352960279583933,22.846583590507493,22.799443535804755,0
0.15458464291691784,1000.0,0.0,100.30605955457754,1.5987018521400231,-181.01695568847651,0.0029630219470709726,23.05270743560791,24.551239353179906,0
0.1533638680875296,1000.0,0.0,99.89418848727458,1.5395283348460254,-181.2527125701904,-0.048157171113416546,24.798991258621182,22.976243713378878,0
0.15194433459639556,1000.0,0.0,100.81345715239512,1.3655409170775263,-180.9511886444092,-0.022597082547843515,24.56089636421199,24.428106882095342,0
0.15146892784535926,1000.0,0.0,100.72965165392453,1.486315195821034,-180.60828802490246,-0.004337424743920575,24.134395384788462,24.24513443136215,0
0.15087769629061243,1000.0,0.0,100.37269358597791,1.2950841201112504,-180.79275914001437,-0.027026238214224597,24.62775515365599,24.70435063362121,0
0.14979166314005835,1000.0,0.0,99.97015415150656,1.5695839761106563,-180.7229315643308,-0.027469758674502392,23.915610424995393,23.784370380401665,0
0.14957404406368766,1000.0,0.0,100.78298189758404,1.0980864197698,-180.83380982971187,0.025220534149557376,25.080378758430502,24.541802128791772,0
0.15030720165371897,1000.0,0.0,100.12979867955065,1.7424714111996125,-180.86799491882275,0.010470298796892166,25.846747306823797,26.812994123458846,0
0.15037529838085237,1000.0,0.0,99.87850515838463,1.7238830333336932,-180.4890497894288,-0.018680346496403186,32.59202272033687,29.967518299102775,0
0.1499228187054402,1000.0,0.0,99.32151645268146,1.6238389868847525,-180.45439839172343,-0.004624569786712521,31.816659734725913,27.21380939006808,0
0.14984847413003421,1000.0,0.0,99.96790045941874,1.5970421416711487,-180.13231529235833,0.0016343243792653198,25.6422428770065,26.340465152740514,0
0.14961100915074338,1000.0,0.0,100.26618806755911,2.0041467339135868,-180.1239532012937,-0.005586710261181013,28.030928812026982,33.653245145797726,0
0.14928387671709048,1000.0,0.0,99.73059939145612,2.1226708900178384,-179.80446134948735,-0.017188065446913273,23.404545621871943,23.87310461521144,0
0.14913407903909642,1000.0,0.0,100.05686219783452,1.7995573772245346,-179.23454621887194,0.008295920338481654,23.818442721366914,26.040571762084937,0
0.14980519616603832,1000.0,0.0,100.53740079188552,1.3453760293252786,-179.1641954040528,0.0209437775835395,24.46724020195005,23.740609097480725,0
0.15016599826514732,1000.0,0.0,100.10245394908834,1.2527197333723494,-179.01157147216787,-0.004194215804338442,27.006572908401495,23.873091440200803,0
0.14969627267122282,1000.0,0.0,99.43206101681784,1.9084840232952582,-178.99914103698694,-0.0033350191675126525,24.98123028755187,28.372043722152693,0
0.15021772398054592,1000.0,0.0,100.40544101300073,1.2642608609000274,-179.17686712646508,0.009840295497328051,23.31357257366182,24.199145825386065,0
0.1503358305245634,1000.0,0.0,99.14720055094482,2.179611486438741,-178.8697767028807,0.008107447013258941,24.68076667499538,24.49598471546176,0
0.15055475082993466,1000.0,0.0,100.70673970813941,1.345169783002598,-178.82242942810035,-0.0065273892618715745,25.342300208091718,23.399357791900655,0
0.15014242739975436,1000.0,0.0,99.37016855194159,2.339181883555124,-178.94877995300277,-0.0020384503453969916,25.124185458183298,24.766669246673548,0
0.1497305622696876,1000.0,0.0,99.56532765498679,2.640669800510993,-178.80642262268066,-0.012576508052647132,23.86739477348326,24.24912534141542,0
0.14947918342053854,1000.0,0.0,99.9895309333028,1.7348141102789962,-178.8042476196289,0.013754440395161495,25.442388979911787,25.99717368316651,0
0.15083568274974787,1000.0,0.0,99.81268035821628,1.382880604389479,-178.33173243713392,0.03138443196937445,25.094812229156517,25.416259302616165,0
0.15228043952584291,1000.0,0.0,100.32374015046257,1.5196499935329637,-178.4544182739259,0.04211448884941642,23.914483961105358,23.704902366638155,0
0.1537881694287065,1000.0,0.0,100.2667828829947,1.4761331751021298,-178.46297377014162,0.029412395715713472,23.137147758483874,23.04345980739583,0
0.1533769579231738,1000.0,0.0,100.13005006698378,1.280007932579145,-178.4481949615482,-0.039906552728265494,22.746050957679717,23.065999907493605,0
0.15250334356725245,1000.0,0.0,100.50639613022352,1.5748270007738647,-177.9457421417239,-0.010383498696610345,23.789144881248493,23.874114682197607,0
0.15143356949090941,1000.0,0.0,100.54941452344704,1.4405869035609016,-178.0869185485842,-0.03241690149903302,23.07480937194822,22.867976468086248,0
0.150425097450614,1000.0,0.0,100.16175966431844,1.575183041845865,-178.34132800292912,-0.02524846457690005,23.742387591362057,23.87755537509916,0
0.14937896388769162,1000.0,0.0,99.93181656599667,1.807401837204088,-177.86291268920928,-0.04300570469722148,23.28732084178925,22.87507085227966,0
0.14790347515046606,1000.0,0.0,100.20158878274599,1.5458914867679456,-177.68780934143052,-0.024848240610212062,23.24233915615073,23.053207772254908,0
0.1464949471801517,1000.0,0.0,100.18143419630374,1.7463144392321457,-177.8085175476073,-0.03320160854235293,23.49512248086925,22.555336028099056,0
0.14611636552214613,1000.0,0.0,99.88896571064092,1.9937785129574872,-177.91097372436508,0.0036375435739755715,23.5878303995133,26.491583600044212,0
0.14588246344029873,1000.0,0.0,100.32412779677611,1.467195064779229,-177.9407484436035,-0.025373568486422332,22.674394245147695,22.040567010879524,0
0.14597982053458713,1000.0,0.0,100.46753740529209,1.812557227416188,-178.20602806091296,0.025141490286216196,22.28413621234893,22.204685985565146,0
0.14662844844162506,1000.0,0.0,99.65137117011932,1.392607594632293,-178.28891592407257,0.02188046930916608,22.87947561645508,22.814093807220466,0
0.147680015310645,1000.0,0.0,100.02367448567979,1.5865236559188027,-178.0917058563233,0.0293629892338067,22.628723268508878,22.384482745170583,0
0.14844938273727887,1000.0,0.0,100.11632174775684,1.6235198777023645,-177.82257592773425,0.018585892193019378,24.118901810646076,24.266488518714883,0
0.14861853219568755,1000.0,0.0,100.1193916038148,1.5628052592350554,-178.08776899719288,-0.016543441034853473,21.353397869110115,23.503576225280714,0
0.1482167975604538,1000.0,0.0,100.48363219983978,1.4672078058765792,-178.2455193939206,-0.001298088287934656,23.481841975212035,21.864723568439484,0
0.1480837671011686,1000.0,0.0,100.12823532793922,1.4700248719720759,-177.55158641052245,-0.0037312694899737627,22.012435846805612,20.758480710029637,0
0.14829612757265534,1000.0,0.0,100.153972924871,1.2265586421349883,-177.7993732757565,-0.0006458129212260262,22.813762421607958,22.561399394989014,0
0.14849865546822566,1000.0,0.0,100.87010680509067,1.2000933836975252,-178.0389425811769,0.009918273478746442,21.251041619300814,22.116832059860215,0
0.1480992717742921,1000.0,0.0,99.98447312198692,1.1501535764555229,-177.6885810852051,-0.011500148594379409,20.531661594390854,20.461861315250417,0
